schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4920,0,5222674760909586852,1948814176253268422,-1,652,12758,"-14,128",-14,128,0.002957999997306615,2284,ok,,,2026-07-14T19:16:57.314,2026-07-14T19:16:57.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4921,0,6112059711350367773,15151318649798996250,2,741,39823,"-69,128",-69,128,0.009354999987408519,3663,ok,,,2026-07-14T19:16:57.317,2026-07-14T19:16:57.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4922,0,12545027982115764924,5935552724585299146,0,568,22230,"-128,8",-128,8,0.005115000007208437,2999,ok,,,2026-07-14T19:16:57.327,2026-07-14T19:16:57.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4923,0,12865344409935640526,18109908218241008235,-1,381,12241,"-128,25",-128,25,0.00516200001584366,2155,ok,,,2026-07-14T19:16:57.332,2026-07-14T19:16:57.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4924,0,15074042236230556596,12292213078581487965,2,575,24849,"128,-95",128,-95,0.00596800004132092,3140,ok,,,2026-07-14T19:16:57.337,2026-07-14T19:16:57.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4925,0,17046267125990533979,16882296401193398325,-1,423,8215,"11,-128",11,-128,0.001491999952122569,1804,ok,,,2026-07-14T19:16:57.227,2026-07-14T19:16:57.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4926,0,14557389169769521749,12776265974888456444,0,483,12249,"-107,128",-107,128,0.0024160000029951334,2199,ok,,,2026-07-14T19:16:57.228,2026-07-14T19:16:57.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4927,0,17830348703119423794,935594576969274790,-4,467,14569,"-128,-5",-128,-5,0.0022670000325888395,2266,ok,,,2026-07-14T19:16:57.231,2026-07-14T19:16:57.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4928,0,12127953703982444674,14112813768346918240,0,376,15150,"34,128",34,128,0.0028090000269003212,2645,ok,,,2026-07-14T19:16:57.233,2026-07-14T19:16:57.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4929,0,4209030969515845129,9541805687769913048,2,372,9118,"128,-28",128,-28,0.0015769999590702355,1837,ok,,,2026-07-14T19:16:57.236,2026-07-14T19:16:57.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4930,0,7285029852839135117,2814626564809976625,1,515,15819,"-128,-71",-128,-71,0.01466500002425164,2697,ok,,,2026-07-14T19:16:57.238,2026-07-14T19:16:57.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4931,0,17704035196760531033,6627780691028576498,4,424,63474,"128,-90",128,-90,0.015660999983083457,3927,ok,,,2026-07-14T19:16:57.252,2026-07-14T19:16:57.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4932,0,15767937943122021184,13870252451199934418,0,561,12781,"-17,-128",-17,-128,0.0028830000082962215,2196,ok,,,2026-07-14T19:16:57.268,2026-07-14T19:16:57.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4933,0,17497357733398310637,13659294858441699035,-1,396,15518,"-128,-52",-128,-52,0.003389999968931079,2466,ok,,,2026-07-14T19:16:57.271,2026-07-14T19:16:57.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4934,0,9566309451392942837,13272030112089097627,-1,369,9055,"-23,-128",-23,-128,0.0020210000220686197,1708,ok,,,2026-07-14T19:16:57.274,2026-07-14T19:16:57.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4935,0,4200902724926271331,2754046711711665578,0,286,3642,"6,-128",6,-128,0.0009549999958835542,1058,ok,,,2026-07-14T19:16:57.276,2026-07-14T19:16:57.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4936,0,13998260006937412706,14190384156936509781,-1,701,15099,"128,-67",128,-67,0.0063599999994039536,2669,ok,,,2026-07-14T19:16:57.277,2026-07-14T19:16:57.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4937,0,5880515463684585816,8547346182517564926,1,365,19219,"-128,41",-128,41,0.004139999975450337,2603,ok,,,2026-07-14T19:16:57.284,2026-07-14T19:16:57.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4938,0,6466962138615433611,5559592048645691166,3,765,54199,"21,128",21,128,0.01220699999248609,3865,ok,,,2026-07-14T19:16:57.288,2026-07-14T19:16:57.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4939,0,2982888068105677680,14995074159360913626,1,365,7961,"-45,128",-45,128,0.001758999947924167,1469,ok,,,2026-07-14T19:16:57.300,2026-07-14T19:16:57.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4940,0,18201032396284601474,16968683615454919174,3,657,33687,"128,1",128,1,0.009548999951221049,3266,ok,,,2026-07-14T19:16:57.302,2026-07-14T19:16:57.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4941,0,17608299069246387703,3809385512250287962,0,478,29668,"-128,40",-128,40,0.006883999973069876,3371,ok,,,2026-07-14T19:16:57.312,2026-07-14T19:16:57.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4942,0,1632287941021098129,10144288413016608885,-3,613,16555,"128,-83",128,-83,0.003607999999076128,2501,ok,,,2026-07-14T19:16:57.318,2026-07-14T19:16:57.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4943,0,13467930131818578707,7717000565139520168,-2,1122,27450,"26,-128",26,-128,0.007091999985277653,3470,ok,,,2026-07-14T19:16:57.322,2026-07-14T19:16:57.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4944,0,5249678630333419232,17965035782697900788,-1,846,19618,"58,-128",58,-128,0.00696500000776723,2951,ok,,,2026-07-14T19:16:57.329,2026-07-14T19:16:57.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4945,0,13677163962757196710,15568172479369973029,-4,722,28016,"88,-128",88,-128,0.006717999989632517,3316,ok,,,2026-07-14T19:16:57.336,2026-07-14T19:16:57.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4946,0,7790654509294438900,2697249381192097253,1,515,5507,"15,128",15,128,0.001533999980892986,1510,ok,,,2026-07-14T19:16:57.343,2026-07-14T19:16:57.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4947,0,15550617720711823495,13889546931959390804,2,495,8669,"128,-33",128,-33,0.0020890000159852207,1882,ok,,,2026-07-14T19:16:57.345,2026-07-14T19:16:57.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4948,0,14370818567156219850,14281025498139271723,0,334,4280,"-28,128",-28,128,0.0011609999928623438,1187,ok,,,2026-07-14T19:16:57.347,2026-07-14T19:16:57.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4949,0,1509229272177917509,12707882232711917365,1,601,17469,"65,-128",65,-128,0.004363000043667853,2894,ok,,,2026-07-14T19:16:57.348,2026-07-14T19:16:57.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4950,0,1212881023620196236,16303864818658647407,1,602,14572,"-16,128",-16,128,0.0026729999808594584,2633,ok,,,2026-07-14T19:16:57.227,2026-07-14T19:16:57.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4951,0,5780811127732974361,13456652526317253309,2,695,39721,"7,128",7,128,0.006565999996382743,3706,ok,,,2026-07-14T19:16:57.230,2026-07-14T19:16:57.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4952,0,8475181648129415262,42993840607517437,3,444,5196,"20,128",20,128,0.0010479999473318458,1431,ok,,,2026-07-14T19:16:57.236,2026-07-14T19:16:57.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4953,0,6354414214277991055,3743185952932175401,0,476,13184,"24,-128",24,-128,0.0024010000051930547,2244,ok,,,2026-07-14T19:16:57.237,2026-07-14T19:16:57.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4954,0,16675011166991753462,2187070951509732542,-1,489,13391,"128,103",128,103,0.002772000036202371,2430,ok,,,2026-07-14T19:16:57.240,2026-07-14T19:16:57.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4955,0,15149971873436457451,15043160707095955220,-2,729,29935,"-128,5",-128,5,0.010248999984469265,3469,ok,,,2026-07-14T19:16:57.243,2026-07-14T19:16:57.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4956,0,17719913842602985188,14401964086572723048,0,937,38307,"128,69",128,69,0.012707000016234815,3562,ok,,,2026-07-14T19:16:57.253,2026-07-14T19:16:57.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4957,0,5048731650817117535,6722239100091019953,1,408,15046,"12,-128",12,-128,0.003482000029180199,2128,ok,,,2026-07-14T19:16:57.266,2026-07-14T19:16:57.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4958,0,7634423162385871682,2559392126006896950,-1,504,14176,"128,44",128,44,0.003253999981097877,2402,ok,,,2026-07-14T19:16:57.269,2026-07-14T19:16:57.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4959,0,3496130908944129332,9660531075215225234,1,441,6249,"128,-75",128,-75,0.0016119999927468598,1474,ok,,,2026-07-14T19:16:57.272,2026-07-14T19:16:57.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4960,0,17217158386960893171,18024044863157055411,-1,487,4797,"128,41",128,41,0.0012989999959245324,1333,ok,,,2026-07-14T19:16:57.274,2026-07-14T19:16:57.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4961,0,735122565162096880,12375576943163587855,-5,792,23620,"128,50",128,50,0.0086940000182949,3161,ok,,,2026-07-14T19:16:57.275,2026-07-14T19:16:57.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4962,0,2875678728275240285,16321847010052458621,-4,590,35824,"54,-128",54,-128,0.008098999969661236,3513,ok,,,2026-07-14T19:16:57.284,2026-07-14T19:16:57.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4963,0,8070225208411413762,3980474063426726716,-2,694,9134,"26,-128",26,-128,0.0023879999644123018,2015,ok,,,2026-07-14T19:16:57.292,2026-07-14T19:16:57.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4964,0,7871059791656915579,13468439816339793816,-1,443,4597,"128,63",128,63,0.0011810000287368894,1209,ok,,,2026-07-14T19:16:57.295,2026-07-14T19:16:57.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4965,0,4480802467736582726,4718866756175642844,2,612,15432,"-36,128",-36,128,0.003612999978940934,2498,ok,,,2026-07-14T19:16:57.296,2026-07-14T19:16:57.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4966,0,4346637961866314892,4623671595441664379,1,733,53949,"51,128",51,128,0.013959000003524125,3824,ok,,,2026-07-14T19:16:57.299,2026-07-14T19:16:57.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4967,0,2796422776475634158,2803083383272959671,-2,538,43438,"94,-128",94,-128,0.009301999991293997,3549,ok,,,2026-07-14T19:16:57.313,2026-07-14T19:16:57.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4968,0,18141636949448157248,10081342261302205547,-1,330,4426,"-128,-6",-128,-6,0.0010059999767690897,1037,ok,,,2026-07-14T19:16:57.323,2026-07-14T19:16:57.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4969,0,5101723341692140007,3316714781788678288,0,1151,54041,"-128,-17",-128,-17,0.014415000041481107,3886,ok,,,2026-07-14T19:16:57.324,2026-07-14T19:16:57.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4970,0,2844424881436847086,10249840488383410643,3,605,5763,"-128,-21",-128,-21,0.0018549999804235995,1516,ok,,,2026-07-14T19:16:57.338,2026-07-14T19:16:57.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4971,0,16837691541992438341,13227620723779735587,-1,823,25387,"128,-67",128,-67,0.0063649999792687595,3423,ok,,,2026-07-14T19:16:57.340,2026-07-14T19:16:57.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4972,0,14590411157944775938,3061073923960157989,-2,378,5092,"-12,128",-12,128,0.0013410000246949494,1287,ok,,,2026-07-14T19:16:57.347,2026-07-14T19:16:57.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4973,0,11293474380819149022,71984623771566955,-2,610,28782,"56,-128",56,-128,0.00660500000230968,3230,ok,,,2026-07-14T19:16:57.348,2026-07-14T19:16:57.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4974,0,6869728417648288702,11946884954332262375,-2,621,17063,"-61,128",-61,128,0.004084999964106828,2835,ok,,,2026-07-14T19:16:57.355,2026-07-14T19:16:57.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4975,0,15034676126179286054,2157286537004874586,-1,482,15288,"-128,-22",-128,-22,0.002865999995265156,2679,ok,,,2026-07-14T19:16:57.227,2026-07-14T19:16:57.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4976,0,1951989121750509440,13945089306042118976,-4,449,7181,"103,-128",103,-128,0.001381999987643212,1752,ok,,,2026-07-14T19:16:57.230,2026-07-14T19:16:57.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4977,0,16267963306791672776,13746452375552107195,0,1095,33649,"53,128",53,128,0.005362999974749982,3532,ok,,,2026-07-14T19:16:57.231,2026-07-14T19:16:57.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4978,0,7575702197730782062,11848620281338306248,0,457,5871,"128,-43",128,-43,0.0010929999989457428,1361,ok,,,2026-07-14T19:16:57.237,2026-07-14T19:16:57.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4979,0,10856881184466457011,7652372231399605760,-3,457,43603,"128,-7",128,-7,0.007263000006787479,3498,ok,,,2026-07-14T19:16:57.238,2026-07-14T19:16:57.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4980,0,6250890037127756341,570901072285042414,2,330,6076,"128,-10",128,-10,0.001221999991685152,1529,ok,,,2026-07-14T19:16:57.245,2026-07-14T19:16:57.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4981,0,9253685703563581877,7374991091149078664,-1,258,2516,"-128,0",-128,0,0.0038209999911487103,776,ok,,,2026-07-14T19:16:57.246,2026-07-14T19:16:57.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4982,0,1189022543959122153,13459210551265382461,-1,421,11593,"128,23",128,23,0.002237000036984682,2093,ok,,,2026-07-14T19:16:57.250,2026-07-14T19:16:57.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4983,0,15417885852565226681,7128223671263333262,-1,528,8868,"-14,-128",-14,-128,0.0021299999789334834,1945,ok,,,2026-07-14T19:16:57.252,2026-07-14T19:16:57.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4984,0,14104512932259310626,17683675831392118493,-1,552,16014,"-128,-92",-128,-92,0.004595000005792826,2617,ok,,,2026-07-14T19:16:57.255,2026-07-14T19:16:57.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4985,0,5495442848410721585,16550007489785439704,-1,558,13724,"-128,-68",-128,-68,0.003091000020503998,2395,ok,,,2026-07-14T19:16:57.259,2026-07-14T19:16:57.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4986,0,17356270257391714669,13728950738027463402,0,445,16201,"-89,-128",-89,-128,0.0032449999707750976,2324,ok,,,2026-07-14T19:16:57.262,2026-07-14T19:16:57.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4987,0,12173760583575777517,5703665204607723329,0,1062,57656,"-128,-88",-128,-88,0.016821000026538968,3913,ok,,,2026-07-14T19:16:57.266,2026-07-14T19:16:57.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4988,0,14184660926749905155,14865424392305661442,4,373,6089,"-128,35",-128,35,0.0014700000174343586,1363,ok,,,2026-07-14T19:16:57.282,2026-07-14T19:16:57.284
