schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,810,0,4612121396359820888,17627859227671311457,-1,489,4725,"-128,57",-128,57,0.0007700000423938036,1358,ok,,,2026-07-14T19:16:38.986,2026-07-14T19:16:38.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,811,0,6735081989922389936,9259694264170190684,2,340,9454,"78,128",78,128,0.0014150000060908496,1826,ok,,,2026-07-14T19:16:38.987,2026-07-14T19:16:38.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,812,0,12436402129242016474,16833539840629211860,-3,977,21795,"-71,128",-71,128,0.004885000002104789,3103,ok,,,2026-07-14T19:16:38.989,2026-07-14T19:16:38.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,813,0,17821401987248729824,4768027929075592855,0,417,2851,"-128,31",-128,31,0.0006409999914467335,1015,ok,,,2026-07-14T19:16:38.993,2026-07-14T19:16:38.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,814,0,3101756262902749203,10882939632310063091,1,586,24818,"128,-34",128,-34,0.003303999954368919,3278,ok,,,2026-07-14T19:16:38.994,2026-07-14T19:16:38.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,815,0,4955503888057928307,16366238503393407447,2,436,39388,"-128,-36",-128,-36,0.007069000042974949,3495,ok,,,2026-07-14T19:16:38.997,2026-07-14T19:16:39.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,816,0,13795390432699130738,4565619870296108670,-2,428,17918,"-30,128",-30,128,0.0024240000057034194,2709,ok,,,2026-07-14T19:16:39.005,2026-07-14T19:16:39.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,817,0,17261178920505932775,7165628810549431654,5,1181,52271,"-128,-11",-128,-11,0.007562999962829053,3851,ok,,,2026-07-14T19:16:39.007,2026-07-14T19:16:39.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,818,0,2987452721434018073,6814732194561526738,0,538,51166,"62,128",62,128,0.01615999999921769,3443,ok,,,2026-07-14T19:16:39.015,2026-07-14T19:16:39.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,819,0,9505771092673151438,9034066669702116298,-3,422,11402,"100,-128",100,-128,0.0016710000345483422,2170,ok,,,2026-07-14T19:16:39.031,2026-07-14T19:16:39.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,820,0,4181344448009153135,17785848938377389453,-2,655,9783,"-128,-79",-128,-79,0.0015399999683722854,2066,ok,,,2026-07-14T19:16:39.032,2026-07-14T19:16:39.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,821,0,12503961220383695567,11902151652174240799,2,374,15044,"-26,128",-26,128,0.002195000008214265,2404,ok,,,2026-07-14T19:16:39.034,2026-07-14T19:16:39.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,822,0,5604983251519842654,13857952196345377200,0,461,19293,"105,-128",105,-128,0.0026289999950677156,2942,ok,,,2026-07-14T19:16:39.036,2026-07-14T19:16:39.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,823,0,10034000398317460562,6980366062876198543,-2,1079,65811,"-128,9",-128,9,0.038293000019621104,3960,ok,,,2026-07-14T19:16:39.039,2026-07-14T19:16:39.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,824,0,17723313755570009253,1689277520420834040,6,787,58045,"71,-128",71,-128,0.007039999996777624,3906,ok,,,2026-07-14T19:16:39.077,2026-07-14T19:16:39.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,825,0,9837595768978758018,2999773657159220768,-1,314,30016,"128,-18",128,-18,0.0030980000155977905,3181,ok,,,2026-07-14T19:16:38.954,2026-07-14T19:16:38.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,826,0,15465569449468006782,7253614197011393912,2,565,12513,"-128,113",-128,113,0.0013500000350177288,2213,ok,,,2026-07-14T19:16:38.957,2026-07-14T19:16:38.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,827,0,3020710910425834497,9931647635087312312,-2,397,4863,"-128,75",-128,75,0.00060299999313429,1225,ok,,,2026-07-14T19:16:38.958,2026-07-14T19:16:38.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,828,0,9016103855194139443,6952346666477080899,-4,593,12439,"128,-83",128,-83,0.0014380000066012144,2289,ok,,,2026-07-14T19:16:38.959,2026-07-14T19:16:38.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,829,0,15750304279099786553,13608505697839717285,-2,695,29283,"-128,57",-128,57,0.0050749999936670065,3302,ok,,,2026-07-14T19:16:38.960,2026-07-14T19:16:38.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,830,0,8986080192031583781,5041725176158993629,0,391,6591,"-17,-128",-17,-128,0.0008879999513737857,1735,ok,,,2026-07-14T19:16:38.965,2026-07-14T19:16:38.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,831,0,3957780293172215917,1309309784301276449,2,515,23531,"-79,-128",-79,-128,0.00269799999659881,3170,ok,,,2026-07-14T19:16:38.966,2026-07-14T19:16:38.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,832,0,4449683489810237322,12379364157203944651,0,573,22641,"-128,-47",-128,-47,0.0026029999717138708,3097,ok,,,2026-07-14T19:16:38.969,2026-07-14T19:16:38.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,833,0,4360653498081145953,4394500596566735958,1,507,13893,"-128,-59",-128,-59,0.0016670000040903687,2277,ok,,,2026-07-14T19:16:38.972,2026-07-14T19:16:38.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,834,0,13875388113228255487,4557655426457150269,-2,568,21404,"128,-40",128,-40,0.0027650000411085784,2953,ok,,,2026-07-14T19:16:38.973,2026-07-14T19:16:38.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,835,0,8257883707417564746,449892400402812465,-1,679,26273,"-128,31",-128,31,0.005425999988801777,3203,ok,,,2026-07-14T19:16:38.976,2026-07-14T19:16:38.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,836,0,8705000266827126407,3547169738699047421,-1,563,26583,"128,51",128,51,0.0031799999997019768,2984,ok,,,2026-07-14T19:16:38.981,2026-07-14T19:16:38.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,837,0,13636161279480856316,12491041297268020020,3,632,22280,"-128,60",-128,60,0.0027779999654740095,2831,ok,,,2026-07-14T19:16:38.985,2026-07-14T19:16:38.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,838,0,13929975799551835289,18371818328028752572,1,699,10255,"-128,-5",-128,-5,0.001428999996278435,2101,ok,,,2026-07-14T19:16:38.987,2026-07-14T19:16:38.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,839,0,11059817193423876895,7749847694589750069,1,435,19289,"19,128",19,128,0.004186000034678727,2683,ok,,,2026-07-14T19:16:38.989,2026-07-14T19:16:38.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,840,0,8518029215854915627,1901556761228449204,-2,419,20037,"128,-15",128,-15,0.0022519999765791,2620,ok,,,2026-07-14T19:16:38.993,2026-07-14T19:16:38.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,841,0,5909565650097242325,11476481701563481761,-2,479,15845,"43,128",43,128,0.0021169999963603914,2607,ok,,,2026-07-14T19:16:38.995,2026-07-14T19:16:38.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,842,0,4543335957185395266,4724251288833573883,4,882,52754,"92,128",92,128,0.008331999997608364,3765,ok,,,2026-07-14T19:16:38.997,2026-07-14T19:16:39.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,843,0,13617402965711482064,12169660457351875772,-4,591,29033,"29,-128",29,-128,0.0038930000155232847,3238,ok,,,2026-07-14T19:16:39.006,2026-07-14T19:16:39.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,844,0,15271879907642678177,7647886055066406245,2,382,9302,"-12,128",-12,128,0.0014910000027157366,2133,ok,,,2026-07-14T19:16:39.010,2026-07-14T19:16:39.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,845,0,11731420000949262122,15462426102204783179,3,467,8067,"128,-7",128,-7,0.0012249999563209713,1786,ok,,,2026-07-14T19:16:39.011,2026-07-14T19:16:39.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,846,0,2099245587187953788,275530368033197359,-2,493,30141,"-31,-128",-31,-128,0.014365000010002404,3410,ok,,,2026-07-14T19:16:39.012,2026-07-14T19:16:39.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,847,0,7842176523340991845,3269411951050575604,1,456,8998,"-82,128",-82,128,0.001386999967508018,1944,ok,,,2026-07-14T19:16:39.027,2026-07-14T19:16:39.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,848,0,372864073783275591,11092875782616829873,-3,765,17569,"-73,-128",-73,-128,0.002643000043462962,2803,ok,,,2026-07-14T19:16:39.028,2026-07-14T19:16:39.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,849,0,10729905974033763730,5873161259015312715,0,714,12168,"128,-94",128,-94,0.001896000001579523,2438,ok,,,2026-07-14T19:16:39.031,2026-07-14T19:16:39.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,850,0,662449044177079384,8795082283661007174,-1,500,11020,"-46,128",-46,128,0.0013430000399239361,2029,ok,,,2026-07-14T19:16:38.954,2026-07-14T19:16:38.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,851,0,15231263298692725100,6365226852607203364,3,540,6568,"48,128",48,128,0.000876000034622848,1584,ok,,,2026-07-14T19:16:38.955,2026-07-14T19:16:38.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,852,0,3953998577913315373,1447247464782519668,3,408,28010,"-128,-4",-128,-4,0.0028230000170879066,3101,ok,,,2026-07-14T19:16:38.956,2026-07-14T19:16:38.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,853,0,389685983150425161,16898418423040827312,0,444,25042,"-128,36",-128,36,0.002910999988671392,3292,ok,,,2026-07-14T19:16:38.959,2026-07-14T19:16:38.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,854,0,17089040489023807385,1872203916205197056,1,398,38890,"8,-128",8,-128,0.00641100003849715,3634,ok,,,2026-07-14T19:16:38.962,2026-07-14T19:16:38.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,855,0,667798763698082020,1096996984560902511,-1,962,22522,"-18,128",-18,128,0.00260899995919317,3091,ok,,,2026-07-14T19:16:38.968,2026-07-14T19:16:38.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,856,0,3232568038143426014,18361483937602497002,0,370,16050,"128,84",128,84,0.0018850000342354178,2496,ok,,,2026-07-14T19:16:38.971,2026-07-14T19:16:38.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,857,0,16458741409021388413,4699266318339258761,0,381,39307,"15,-128",15,-128,0.007163000002037734,3598,ok,,,2026-07-14T19:16:38.973,2026-07-14T19:16:38.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,858,0,11470875129611114643,9791678327322756705,1,364,16326,"-128,-36",-128,-36,0.0021510000224225223,2695,ok,,,2026-07-14T19:16:38.980,2026-07-14T19:16:38.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,859,0,12962901611742044976,13493305832519013643,-1,483,20755,"128,55",128,55,0.00262700003804639,2892,ok,,,2026-07-14T19:16:38.982,2026-07-14T19:16:38.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,860,0,8290919756269533725,4063674922176489058,4,383,27651,"-128,-7",-128,-7,0.003733999968972057,3426,ok,,,2026-07-14T19:16:38.985,2026-07-14T19:16:38.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,861,0,8448661722928030887,16306569924768406661,3,825,18539,"-128,-77",-128,-77,0.004357000056188554,2919,ok,,,2026-07-14T19:16:38.988,2026-07-14T19:16:38.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,862,0,13757329691028504069,1801181092258251028,0,519,17147,"128,-9",128,-9,0.002159999974537641,2689,ok,,,2026-07-14T19:16:38.993,2026-07-14T19:16:38.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,863,0,15293461221825923823,17092875545850033463,-1,538,13454,"-128,8",-128,8,0.0018610000261105597,2419,ok,,,2026-07-14T19:16:38.995,2026-07-14T19:16:38.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,864,0,18388061465650856941,17217369195375203229,1,784,33242,"-128,96",-128,96,0.004184999968856573,3498,ok,,,2026-07-14T19:16:38.997,2026-07-14T19:16:39.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,865,0,6096898195183968447,3195097716080867452,1,740,12860,"74,-128",74,-128,0.0037270000320859253,2215,ok,,,2026-07-14T19:16:39.001,2026-07-14T19:16:39.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,866,0,10648655802200080600,5202295849546697032,-1,394,4784,"42,-128",42,-128,0.0008230000385083258,1306,ok,,,2026-07-14T19:16:39.005,2026-07-14T19:16:39.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,867,0,7019764538835850291,3326029929143140025,-1,342,10896,"-128,-40",-128,-40,0.0016389999655075371,2311,ok,,,2026-07-14T19:16:39.006,2026-07-14T19:16:39.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,868,0,4694126093598763469,18213836830505364122,-4,735,29725,"-128,-37",-128,-37,0.004385999985970557,3566,ok,,,2026-07-14T19:16:39.007,2026-07-14T19:16:39.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,869,0,897444539978255249,1393996923643570824,-3,532,18640,"-128,6",-128,6,0.0024740000371821225,2494,ok,,,2026-07-14T19:16:39.012,2026-07-14T19:16:39.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,870,0,7012510001527506794,10946857466957641420,1,605,9311,"31,128",31,128,0.011500999971758574,2023,ok,,,2026-07-14T19:16:39.014,2026-07-14T19:16:39.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,871,0,1469879829749691146,17033577919368676935,2,626,11784,"-36,-128",-36,-128,0.0017649999936111271,2275,ok,,,2026-07-14T19:16:39.026,2026-07-14T19:16:39.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,872,0,6247513243541451886,18329248346086636459,-1,541,23117,"19,128",19,128,0.0031450000242330134,2981,ok,,,2026-07-14T19:16:39.027,2026-07-14T19:16:39.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,873,0,158912454854585673,667609048789348333,4,760,21064,"-88,-128",-88,-128,0.002939000027254224,2931,ok,,,2026-07-14T19:16:39.031,2026-07-14T19:16:39.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,874,0,1896219528933532896,15250964602507758180,1,639,11537,"128,-111",128,-111,0.0018309999722987413,2358,ok,,,2026-07-14T19:16:39.034,2026-07-14T19:16:39.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,875,0,660825543799384703,17541760041251279169,2,596,11780,"-128,82",-128,82,0.0014800000353716314,2223,ok,,,2026-07-14T19:16:38.954,2026-07-14T19:16:38.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,876,0,8102786728718937379,7639417788900018180,1,497,5253,"-128,43",-128,43,0.0007570000016130507,1531,ok,,,2026-07-14T19:16:38.955,2026-07-14T19:16:38.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,877,0,8705578518956770074,16795384402820109006,0,608,27266,"128,-88",128,-88,0.0030869999900460243,3310,ok,,,2026-07-14T19:16:38.956,2026-07-14T19:16:38.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,878,0,2816436057003162840,17638139158352048123,-1,445,33597,"-37,-128",-37,-128,0.003765000030398369,3510,ok,,,2026-07-14T19:16:38.959,2026-07-14T19:16:38.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,879,0,5871599467057070312,4892757715302049696,-2,557,8413,"115,-128",115,-128,0.003009999985806644,1924,ok,,,2026-07-14T19:16:38.963,2026-07-14T19:16:38.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,880,0,9438360012167561252,16258990746148063755,1,683,13637,"128,117",128,117,0.0015810000477358699,2414,ok,,,2026-07-14T19:16:38.966,2026-07-14T19:16:38.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,881,0,10212916547820926140,7432761535643686741,-1,364,13396,"-40,-128",-40,-128,0.0015879999846220016,2482,ok,,,2026-07-14T19:16:38.967,2026-07-14T19:16:38.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,882,0,9495640918588551198,8690012365041239158,1,504,25640,"16,-128",16,-128,0.0031159999780356884,3194,ok,,,2026-07-14T19:16:38.969,2026-07-14T19:16:38.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,883,0,8719265291945049862,12758478215652157328,2,495,10693,"-128,27",-128,27,0.0012660000356845558,1920,ok,,,2026-07-14T19:16:38.972,2026-07-14T19:16:38.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,884,0,12990605628197306512,4902665953925035494,0,654,40546,"-128,6",-128,6,0.007436000043526292,3687,ok,,,2026-07-14T19:16:38.973,2026-07-14T19:16:38.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,885,0,11777163593932762518,6478148958794094064,3,333,15771,"9,128",9,128,0.001858999952673912,2268,ok,,,2026-07-14T19:16:38.981,2026-07-14T19:16:38.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,886,0,13217946292509639822,15449138455433782001,-3,483,18673,"128,-39",128,-39,0.0025920000043697655,2911,ok,,,2026-07-14T19:16:38.983,2026-07-14T19:16:38.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,887,0,7147783794485807478,7526819908850421489,0,829,21605,"-41,128",-41,128,0.0030350000015459955,3173,ok,,,2026-07-14T19:16:38.985,2026-07-14T19:16:38.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,888,0,4916688532025989560,2866302166121127848,1,430,21648,"128,74",128,74,0.004435999959241599,2845,ok,,,2026-07-14T19:16:38.988,2026-07-14T19:16:38.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2508,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,889,0,11704993332224442498,2453421584845023423,0,390,7906,"-128,2",-128,2,0.0011279999744147062,1798,ok,,,2026-07-14T19:16:38.993,2026-07-14T19:16:38.994
