schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3719,0,3158530778804564381,8102897012916386909,2,474,30340,"30,128",30,128,0.004634000011719763,3152,ok,,,2026-07-14T19:16:55.208,2026-07-14T19:16:55.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3720,0,6154408585831953040,12728887948335657753,1,545,18251,"128,-23",128,-23,0.003155000042170286,2724,ok,,,2026-07-14T19:16:55.213,2026-07-14T19:16:55.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3721,0,10398405613146409090,7504110756617136714,-2,527,15469,"75,128",75,128,0.002542999980505556,2384,ok,,,2026-07-14T19:16:55.216,2026-07-14T19:16:55.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3722,0,2062016469114174996,3251385920229288647,0,374,20002,"0,-128",0,-128,0.003220000013243407,2808,ok,,,2026-07-14T19:16:55.219,2026-07-14T19:16:55.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3723,0,368881629845099366,17095079799907106356,3,578,14548,"0,128",0,128,0.0025059999898076057,2382,ok,,,2026-07-14T19:16:55.222,2026-07-14T19:16:55.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3724,0,16238869675722617453,14488622994259208410,2,510,17000,"-128,-74",-128,-74,0.0024430000339634717,2266,ok,,,2026-07-14T19:16:55.224,2026-07-14T19:16:55.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3725,0,3961074414161140346,13498067532697428706,1,441,21925,"-128,71",-128,71,0.0031919999746605754,3049,ok,,,2026-07-14T19:16:55.082,2026-07-14T19:16:55.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3726,0,4689615970715107660,11261590306886280368,-1,531,33045,"-1,-128",-1,-128,0.0048260000185109675,3520,ok,,,2026-07-14T19:16:55.086,2026-07-14T19:16:55.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3727,0,6738573396085074484,10482920972164053695,4,1279,33541,"-128,43",-128,43,0.005299000011291355,3612,ok,,,2026-07-14T19:16:55.090,2026-07-14T19:16:55.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3728,0,5499122481375606230,13742359029409535017,-2,411,11659,"-9,-128",-9,-128,0.004409999994095415,2403,ok,,,2026-07-14T19:16:55.096,2026-07-14T19:16:55.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3729,0,15819647266210323566,226007359964704062,2,389,24287,"-128,33",-128,33,0.003360999980941415,2933,ok,,,2026-07-14T19:16:55.100,2026-07-14T19:16:55.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3730,0,18426734338606413695,4736143232661261158,-2,589,27095,"-29,128",-29,128,0.0038090000161901116,3108,ok,,,2026-07-14T19:16:55.104,2026-07-14T19:16:55.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3731,0,12089500597929194674,1941095686260163591,2,657,27573,"-128,23",-128,23,0.003910999977961183,2771,ok,,,2026-07-14T19:16:55.107,2026-07-14T19:16:55.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3732,0,6930770194882761989,14737661706716819123,-1,454,25442,"-14,128",-14,128,0.006469000014476478,3175,ok,,,2026-07-14T19:16:55.111,2026-07-14T19:16:55.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3733,0,2975132384944244452,3628998880808816236,0,463,6167,"-11,128",-11,128,0.0011899999808520079,1580,ok,,,2026-07-14T19:16:55.118,2026-07-14T19:16:55.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3734,0,5991761935739648399,13858692098673187215,-1,563,17913,"128,49",128,49,0.0029429999995045364,2620,ok,,,2026-07-14T19:16:55.119,2026-07-14T19:16:55.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3735,0,17029424467908561473,16409671457753746605,-3,778,17898,"128,58",128,58,0.0029819999472238123,2776,ok,,,2026-07-14T19:16:55.122,2026-07-14T19:16:55.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3736,0,8632779848894303650,10690405128812106211,-1,338,4214,"-40,128",-40,128,0.0008610000368207693,1176,ok,,,2026-07-14T19:16:55.125,2026-07-14T19:16:55.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3737,0,6299165536471196394,1473875298062310804,2,581,5455,"35,128",35,128,0.0010839999886229634,1448,ok,,,2026-07-14T19:16:55.126,2026-07-14T19:16:55.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3738,0,8244875344305309333,9789380718155000948,1,287,11119,"128,-47",128,-47,0.0017649999936111271,1919,ok,,,2026-07-14T19:16:55.127,2026-07-14T19:16:55.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3739,0,9180481000421061187,14584531625893359383,0,355,15909,"-128,-21",-128,-21,0.01296700001694262,2433,ok,,,2026-07-14T19:16:55.129,2026-07-14T19:16:55.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3740,0,12366960965537359089,2819242223429493366,1,614,6336,"-120,-128",-120,-128,0.0012729999725706875,1653,ok,,,2026-07-14T19:16:55.142,2026-07-14T19:16:55.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3741,0,4466132306806735202,4892309617451539320,0,365,15285,"128,-25",128,-25,0.0023010000004433095,2135,ok,,,2026-07-14T19:16:55.143,2026-07-14T19:16:55.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3742,0,8583509555160796611,8790508120424281105,1,571,15443,"128,-33",128,-33,0.0025189999723806977,2470,ok,,,2026-07-14T19:16:55.145,2026-07-14T19:16:55.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3743,0,2091160377035030927,6945326950416161214,-2,420,16886,"-56,-128",-56,-128,0.0027569999801926315,2635,ok,,,2026-07-14T19:16:55.148,2026-07-14T19:16:55.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3744,0,7728141787181368448,15965760684313219523,-2,531,12375,"-128,29",-128,29,0.002318000013474375,2416,ok,,,2026-07-14T19:16:55.151,2026-07-14T19:16:55.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3745,0,1251642017977819813,6293216179463095816,-1,425,15193,"128,-31",128,-31,0.03574999998090789,2580,ok,,,2026-07-14T19:16:55.153,2026-07-14T19:16:55.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3746,0,12909238695385608495,11152268591508019004,-3,641,18759,"128,-89",128,-89,0.003426999959629029,2913,ok,,,2026-07-14T19:16:55.189,2026-07-14T19:16:55.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3747,0,16574479766134355935,8602733020540753424,0,613,24927,"128,-57",128,-57,0.003972999984398484,3175,ok,,,2026-07-14T19:16:55.192,2026-07-14T19:16:55.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3748,0,12156547666070293492,16099912877458710811,-2,566,18584,"-2,128",-2,128,0.0030330000445246696,2797,ok,,,2026-07-14T19:16:55.196,2026-07-14T19:16:55.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3749,0,15600230430881393623,5310746439116875904,-1,709,6585,"-128,79",-128,79,0.0013599999947473407,1781,ok,,,2026-07-14T19:16:55.199,2026-07-14T19:16:55.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3750,0,10089738763168523563,7398774610479740181,-2,352,5952,"128,42",128,42,0.0010580000234767795,1494,ok,,,2026-07-14T19:16:55.082,2026-07-14T19:16:55.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3751,0,2003805941600240350,12953333965237003376,0,439,30479,"31,-128",31,-128,0.00438699999358505,3364,ok,,,2026-07-14T19:16:55.083,2026-07-14T19:16:55.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3752,0,3543376394996408396,16467226635883235023,1,534,9116,"128,-88",128,-88,0.0015010000206530094,1922,ok,,,2026-07-14T19:16:55.088,2026-07-14T19:16:55.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3753,0,146848476955866888,4839294940504430871,2,328,6334,"-128,-14",-128,-14,0.001054000051226467,1587,ok,,,2026-07-14T19:16:55.089,2026-07-14T19:16:55.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3754,0,13424591399209248605,6503870010318234966,0,826,21196,"128,-8",128,-8,0.0035280000302009284,3113,ok,,,2026-07-14T19:16:55.090,2026-07-14T19:16:55.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3755,0,15255332469190378018,2768846388067879487,1,342,8126,"-8,128",-8,128,0.0013200000394135714,1802,ok,,,2026-07-14T19:16:55.094,2026-07-14T19:16:55.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3756,0,8553986404628238338,7142011843046406206,0,818,7546,"-66,-128",-66,-128,0.003772999974898994,1939,ok,,,2026-07-14T19:16:55.095,2026-07-14T19:16:55.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3757,0,12933048776074610476,5762477956925834328,2,550,15890,"104,-128",104,-128,0.002174000022932887,2309,ok,,,2026-07-14T19:16:55.099,2026-07-14T19:16:55.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3758,0,17967766284173136493,5489288027183886845,1,386,33972,"-128,-72",-128,-72,0.0049149999977089465,3426,ok,,,2026-07-14T19:16:55.101,2026-07-14T19:16:55.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3759,0,11158088510334695880,11781249139646574990,-3,824,16886,"-128,-72",-128,-72,0.003029000014066696,2856,ok,,,2026-07-14T19:16:55.106,2026-07-14T19:16:55.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3760,0,4088326886168018506,2577867283421793048,-1,517,12827,"-128,25",-128,25,0.0022480000043287873,2315,ok,,,2026-07-14T19:16:55.109,2026-07-14T19:16:55.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3761,0,3450740913868579309,9984604144117239109,-1,400,16738,"18,128",18,128,0.004974999988917261,2457,ok,,,2026-07-14T19:16:55.112,2026-07-14T19:16:55.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3762,0,11478259896654791687,2965013536800416867,-1,360,8086,"128,-48",128,-48,0.0014109999756328762,1738,ok,,,2026-07-14T19:16:55.117,2026-07-14T19:16:55.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3763,0,3738851454339776622,4094406498472529975,2,541,10475,"-128,-23",-128,-23,0.002062999992631376,2270,ok,,,2026-07-14T19:16:55.118,2026-07-14T19:16:55.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3764,0,17732346238738949025,3838374496024414069,1,512,9560,"-128,-40",-128,-40,0.0016820000018924475,1927,ok,,,2026-07-14T19:16:55.120,2026-07-14T19:16:55.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3765,0,17015356448949737913,9356934947007281577,2,349,20927,"-39,128",-39,128,0.003425000002607703,2765,ok,,,2026-07-14T19:16:55.122,2026-07-14T19:16:55.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3766,0,8341038370532664636,1421911843835813126,-2,742,15490,"36,-128",36,-128,0.002639999962411821,2614,ok,,,2026-07-14T19:16:55.125,2026-07-14T19:16:55.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3767,0,14757895161835845036,8183606044945004273,1,390,37334,"-2,-128",-2,-128,0.01620299997739494,3391,ok,,,2026-07-14T19:16:55.128,2026-07-14T19:16:55.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3768,0,13963233333801879304,5648325943970717625,6,581,15671,"15,128",15,128,0.002601000014692545,2472,ok,,,2026-07-14T19:16:55.144,2026-07-14T19:16:55.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3769,0,9329468868029100244,17181452295492766137,0,482,23932,"128,10",128,10,0.004246000025887042,3262,ok,,,2026-07-14T19:16:55.147,2026-07-14T19:16:55.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3770,0,7770174296305271367,2547155179750044801,3,492,46116,"2,128",2,128,0.03946100000757724,3492,ok,,,2026-07-14T19:16:55.151,2026-07-14T19:16:55.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3771,0,15219914158806476043,10943870813399561742,-3,714,7762,"116,128",116,128,0.0016070000128820539,1999,ok,,,2026-07-14T19:16:55.190,2026-07-14T19:16:55.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3772,0,11972859623275499984,8224812745833529187,-3,626,24492,"-128,30",-128,30,0.0037870000232942402,2829,ok,,,2026-07-14T19:16:55.192,2026-07-14T19:16:55.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3773,0,18376581480827406800,3794561384176308081,2,345,22399,"-3,-128",-3,-128,0.003579000011086464,2914,ok,,,2026-07-14T19:16:55.196,2026-07-14T19:16:55.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3774,0,16038657345747298261,1906232483339191253,1,425,7083,"-15,128",-15,128,0.0012829999905079603,1650,ok,,,2026-07-14T19:16:55.200,2026-07-14T19:16:55.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3775,0,5345780797463338470,12070878864175453694,-3,471,14981,"-128,-85",-128,-85,0.002425000013317913,2570,ok,,,2026-07-14T19:16:55.082,2026-07-14T19:16:55.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3776,0,937049098150622615,3593997892224508805,1,551,15679,"128,-7",128,-7,0.0024190000258386135,2678,ok,,,2026-07-14T19:16:55.085,2026-07-14T19:16:55.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3777,0,16437658164629963584,13919116457720887913,2,620,25974,"2,-128",2,-128,0.0037799999699927866,3122,ok,,,2026-07-14T19:16:55.087,2026-07-14T19:16:55.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3778,0,18272877367363751080,13171056907436323774,-1,466,11926,"-128,-44",-128,-44,0.0017690000240691006,2071,ok,,,2026-07-14T19:16:55.091,2026-07-14T19:16:55.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3779,0,16919937786739338156,3319980147376616275,0,662,12740,"22,128",22,128,0.0019730000058189034,2361,ok,,,2026-07-14T19:16:55.093,2026-07-14T19:16:55.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3780,0,3912972531037975784,4854330679188739235,1,573,12117,"128,-51",128,-51,0.004320999956689775,2218,ok,,,2026-07-14T19:16:55.095,2026-07-14T19:16:55.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3781,0,5028549146087776475,9765779966507167806,-1,681,21773,"128,1",128,1,0.0031659999513067305,2906,ok,,,2026-07-14T19:16:55.099,2026-07-14T19:16:55.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3782,0,7423369178025206290,9475797557547310158,1,962,26746,"-38,128",-38,128,0.004006000002846122,3285,ok,,,2026-07-14T19:16:55.102,2026-07-14T19:16:55.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3783,0,13794085914461438892,13905628560023349582,-3,500,24010,"78,-128",78,-128,0.003995999984908849,3129,ok,,,2026-07-14T19:16:55.106,2026-07-14T19:16:55.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3784,0,18349038973243168495,8256573878847907797,-3,875,36385,"-128,-19",-128,-19,0.0083030000096187,3493,ok,,,2026-07-14T19:16:55.110,2026-07-14T19:16:55.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3785,0,7434177188690966883,1496835373994203522,1,884,26524,"20,128",20,128,0.004760999989230186,3403,ok,,,2026-07-14T19:16:55.119,2026-07-14T19:16:55.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3786,0,11935979216839427183,16719507443631384545,0,371,19531,"77,128",77,128,0.002957999997306615,2460,ok,,,2026-07-14T19:16:55.123,2026-07-14T19:16:55.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3787,0,13907128359499339901,1026415658173586652,-1,613,18057,"128,35",128,35,0.0029070000164210796,2573,ok,,,2026-07-14T19:16:55.126,2026-07-14T19:16:55.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3788,0,6663183211867260848,5174390640944045027,-4,819,20297,"128,89",128,89,0.013895000040065497,3068,ok,,,2026-07-14T19:16:55.129,2026-07-14T19:16:55.143
