schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,505,0,8305228013222115536,1573799686183810941,1,87,1417,"-32,23",-32,23,0.00048099993728101254,360,ok,,,2026-07-18T16:57:39.049,2026-07-18T16:57:39.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,505,1,8305228013222115536,7333072366526200551,1,116,1352,"-6,32",-6,32,0.0006960000609979033,510,ok,,,2026-07-18T16:57:39.049,2026-07-18T16:57:39.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,506,0,865435366741346265,9062968297767431297,0,77,1023,"-32,-13",-32,-13,0.00036800000816583633,288,ok,,,2026-07-18T16:57:39.050,2026-07-18T16:57:39.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,506,1,865435366741346265,6238116997254069464,-1,126,960,"-32,-18",-32,-18,0.0006329999305307865,432,ok,,,2026-07-18T16:57:39.050,2026-07-18T16:57:39.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,507,0,2953929157945120639,3284050813498197575,-1,74,608,"-32,6",-32,6,0.00027600000612437725,233,ok,,,2026-07-18T16:57:39.051,2026-07-18T16:57:39.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,507,1,2953929157945120639,6956528236793151747,1,78,362,"32,0",32,0,0.008804999990388751,342,ok,,,2026-07-18T16:57:39.051,2026-07-18T16:57:39.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,508,0,5034157120436656261,15694249379517649996,-1,79,397,"1,-32",1,-32,0.00020999996922910213,147,ok,,,2026-07-18T16:57:39.062,2026-07-18T16:57:39.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,508,1,5034157120436656261,784239800434212650,1,71,795,"-25,-32",-25,-32,0.00030700000934302807,350,ok,,,2026-07-18T16:57:39.062,2026-07-18T16:57:39.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,509,0,945973337749383464,16134996804808787892,1,88,304,"32,-18",32,-18,0.0004980000667273998,159,ok,,,2026-07-18T16:57:39.062,2026-07-18T16:57:39.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,509,1,945973337749383464,11513750952008789674,-2,105,951,"7,32",7,32,0.00037100003100931644,373,ok,,,2026-07-18T16:57:39.063,2026-07-18T16:57:39.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,510,0,5001459069658805939,5646787246717625964,0,115,1227,"32,-1",32,-1,0.0004130000015720725,318,ok,,,2026-07-18T16:57:39.063,2026-07-18T16:57:39.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,510,1,5001459069658805939,16972729747524679814,-3,109,2223,"32,7",32,7,0.001703999936580658,560,ok,,,2026-07-18T16:57:39.064,2026-07-18T16:57:39.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,511,0,6202674192680210773,13999635694197288951,-1,115,2003,"-9,32",-9,32,0.0006980000762268901,349,ok,,,2026-07-18T16:57:39.065,2026-07-18T16:57:39.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,511,1,6202674192680210773,1108318304539325593,0,61,485,"-32,3",-32,3,0.0004469999112188816,442,ok,,,2026-07-18T16:57:39.066,2026-07-18T16:57:39.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,512,0,11385585723406354628,11671771094320833500,-1,136,1350,"-32,4",-32,4,0.01004100008867681,383,ok,,,2026-07-18T16:57:39.067,2026-07-18T16:57:39.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,512,1,11385585723406354628,6663022354119298917,0,104,654,"-12,32",-12,32,0.00024800002574920654,501,ok,,,2026-07-18T16:57:39.077,2026-07-18T16:57:39.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,513,0,6311234427633510243,16224904115821682442,-1,106,574,"32,20",32,20,0.00024800002574920654,193,ok,,,2026-07-18T16:57:39.077,2026-07-18T16:57:39.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,513,1,6311234427633510243,7622269168805134336,4,155,977,"-5,32",-5,32,0.11979200004134327,424,ok,,,2026-07-18T16:57:39.077,2026-07-18T16:57:39.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,514,0,8578259227810168301,7464699989601557748,1,62,638,"32,-14",32,-14,0.00027299998328089714,238,ok,,,2026-07-18T16:57:39.197,2026-07-18T16:57:39.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,514,1,8578259227810168301,12576550563819160212,3,194,1658,"32,22",32,22,0.0008490000618621707,492,ok,,,2026-07-18T16:57:39.197,2026-07-18T16:57:39.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,515,0,11777072920091181807,5834253535123410576,-1,70,940,"-32,16",-32,16,0.008430000045336783,261,ok,,,2026-07-18T16:57:39.198,2026-07-18T16:57:39.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,515,1,11777072920091181807,14147079081426761038,-1,119,1691,"-32,7",-32,7,0.0005380000220611691,520,ok,,,2026-07-18T16:57:39.207,2026-07-18T16:57:39.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,516,0,2606481364799173817,10239064329789403616,0,113,1979,"32,1",32,1,0.0005770000861957669,408,ok,,,2026-07-18T16:57:39.227,2026-07-18T16:57:39.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,516,1,2606481364799173817,15460832370924849098,0,92,720,"32,-14",32,-14,0.000202000024728477,490,ok,,,2026-07-18T16:57:39.228,2026-07-18T16:57:39.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,517,0,4444643247182028798,11585661971783825072,0,101,4975,"13,32",13,32,0.0014990000054240227,641,ok,,,2026-07-18T16:57:39.228,2026-07-18T16:57:39.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,517,1,4444643247182028798,13609420763712562940,-1,157,4679,"-32,-21",-32,-21,0.0012309999438002706,808,ok,,,2026-07-18T16:57:39.230,2026-07-18T16:57:39.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,518,0,7744042192855731343,17412886743085742505,0,88,450,"-32,14",-32,14,0.00018100009765475988,161,ok,,,2026-07-18T16:57:39.231,2026-07-18T16:57:39.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,518,1,7744042192855731343,12562571737009827399,2,100,2684,"32,-20",32,-20,0.0197199999820441,590,ok,,,2026-07-18T16:57:39.231,2026-07-18T16:57:39.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,519,0,1165794274521291255,6156391568919275133,1,75,593,"32,19",32,19,0.00021299999207258224,189,ok,,,2026-07-18T16:57:39.251,2026-07-18T16:57:39.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,519,1,1165794274521291255,8722812991004130673,0,92,554,"-16,-32",-16,-32,0.0005550000350922346,334,ok,,,2026-07-18T16:57:39.251,2026-07-18T16:57:39.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,520,0,1156224404843713371,13887117978874907719,-2,87,4427,"32,-7",32,-7,0.0014550000196322799,540,ok,,,2026-07-18T16:57:39.256,2026-07-18T16:57:39.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,520,1,1156224404843713371,13999634087021224229,-1,119,549,"-32,-19",-32,-19,0.00021100009325891733,619,ok,,,2026-07-18T16:57:39.257,2026-07-18T16:57:39.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,521,0,15552448366729802248,11919273401865440942,-1,84,1714,"22,-32",22,-32,0.0004160000244155526,302,ok,,,2026-07-18T16:57:39.257,2026-07-18T16:57:39.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,521,1,15552448366729802248,12188906617518215778,1,68,1532,"-10,32",-10,32,0.0005899999523535371,536,ok,,,2026-07-18T16:57:39.258,2026-07-18T16:57:39.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,522,0,8729711139038116642,892772353343645318,-1,100,1796,"32,6",32,6,0.0008049999596551061,326,ok,,,2026-07-18T16:57:39.258,2026-07-18T16:57:39.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,522,1,8729711139038116642,17573939860299607157,-2,79,1705,"32,17",32,17,0.0003499999875202775,435,ok,,,2026-07-18T16:57:39.259,2026-07-18T16:57:39.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,523,0,15385450115138325553,16676753750415616931,-3,89,627,"-32,-3",-32,-3,0.0002579999854788184,216,ok,,,2026-07-18T16:57:39.260,2026-07-18T16:57:39.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,523,1,15385450115138325553,5710782032643134869,-3,103,427,"-32,-3",-32,-3,0.0005749999545514584,282,ok,,,2026-07-18T16:57:39.260,2026-07-18T16:57:39.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,524,0,13374782995592282634,16842602870348178001,2,96,1118,"32,-28",32,-28,0.00036800000816583633,266,ok,,,2026-07-18T16:57:39.261,2026-07-18T16:57:39.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,524,1,13374782995592282634,7476169859905257777,1,102,510,"-32,4",-32,4,0.00023200002033263445,422,ok,,,2026-07-18T16:57:39.261,2026-07-18T16:57:39.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,525,0,1821140996796426750,15359409497454923186,0,86,1624,"-22,32",-22,32,0.0009550000540912151,315,ok,,,2026-07-18T16:57:39.011,2026-07-18T16:57:39.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,525,1,1821140996796426750,8186107475752336321,-2,132,1196,"10,-32",10,-32,0.003408999997191131,528,ok,,,2026-07-18T16:57:39.012,2026-07-18T16:57:39.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,526,0,8616143682154735517,11224148478247140083,1,106,812,"-32,2",-32,2,0.00029699993319809437,250,ok,,,2026-07-18T16:57:39.015,2026-07-18T16:57:39.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,526,1,8616143682154735517,14068058043774501768,-3,182,1144,"-20,32",-20,32,0.002114000031724572,466,ok,,,2026-07-18T16:57:39.016,2026-07-18T16:57:39.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,527,0,9418443769689183229,413888270674229283,1,156,896,"12,32",12,32,0.0015079999575391412,308,ok,,,2026-07-18T16:57:39.019,2026-07-18T16:57:39.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,527,1,9418443769689183229,16126383916149457060,-2,65,491,"-13,32",-13,32,0.0001829999964684248,417,ok,,,2026-07-18T16:57:39.020,2026-07-18T16:57:39.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,528,0,4270665985554014363,14907267736638490062,-2,80,574,"-14,32",-14,32,0.0002610000083222985,221,ok,,,2026-07-18T16:57:39.020,2026-07-18T16:57:39.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,528,1,4270665985554014363,4789182255951383080,0,75,2347,"-32,-7",-32,-7,0.0028780000284314156,468,ok,,,2026-07-18T16:57:39.021,2026-07-18T16:57:39.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,529,0,5234034958400532119,7714641159788915262,1,81,2473,"32,-3",32,-3,0.005606999970041215,457,ok,,,2026-07-18T16:57:39.024,2026-07-18T16:57:39.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,529,1,5234034958400532119,8185116015814461949,2,110,960,"14,-32",14,-32,0.0024819999234750867,539,ok,,,2026-07-18T16:57:39.029,2026-07-18T16:57:39.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,530,0,16336840553400148796,11427601620664256599,-4,150,1402,"-8,-32",-8,-32,0.016716000041924417,386,ok,,,2026-07-18T16:57:39.032,2026-07-18T16:57:39.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,530,1,16336840553400148796,17839789823048398875,0,86,1522,"-8,-32",-8,-32,0.0021389999892562628,570,ok,,,2026-07-18T16:57:39.049,2026-07-18T16:57:39.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,531,0,2917893609180621831,2510374370219442918,0,74,584,"6,32",6,32,0.00021799991372972727,189,ok,,,2026-07-18T16:57:39.051,2026-07-18T16:57:39.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,531,1,2917893609180621831,14413571308450592747,-1,102,1214,"26,-32",26,-32,0.00035699992440640926,372,ok,,,2026-07-18T16:57:39.051,2026-07-18T16:57:39.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,532,0,2362162362591873312,8138495406081996001,2,140,1368,"32,20",32,20,0.0022200000239536166,364,ok,,,2026-07-18T16:57:39.051,2026-07-18T16:57:39.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,532,1,2362162362591873312,13668183306660210931,1,75,1071,"17,32",17,32,0.0004830000689253211,546,ok,,,2026-07-18T16:57:39.054,2026-07-18T16:57:39.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,533,0,17434018632298603052,9907164690048433950,1,157,975,"-32,25",-32,25,0.00318100000731647,291,ok,,,2026-07-18T16:57:39.054,2026-07-18T16:57:39.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,533,1,17434018632298603052,6225696093898988571,0,67,567,"-5,32",-5,32,0.0017049999441951513,389,ok,,,2026-07-18T16:57:39.058,2026-07-18T16:57:39.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,534,0,16381570827521427715,6905119091767176282,0,61,2699,"32,17",32,17,0.00113800005055964,439,ok,,,2026-07-18T16:57:39.059,2026-07-18T16:57:39.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,534,1,16381570827521427715,12990800934804798743,-1,76,2908,"-4,-32",-4,-32,0.004126999992877245,624,ok,,,2026-07-18T16:57:39.061,2026-07-18T16:57:39.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,535,0,6872545647323964078,15849023071711470072,-1,74,320,"-32,-16",-32,-16,0.00018500001169741154,146,ok,,,2026-07-18T16:57:39.065,2026-07-18T16:57:39.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,535,1,6872545647323964078,4635247398356774937,0,72,586,"32,8",32,8,0.00028600008226931095,280,ok,,,2026-07-18T16:57:39.065,2026-07-18T16:57:39.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,536,0,5321303368122820533,11567463101202299142,-1,103,2127,"-7,-32",-7,-32,0.001307999948039651,442,ok,,,2026-07-18T16:57:39.065,2026-07-18T16:57:39.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,536,1,5321303368122820533,14303592489352285748,0,89,1519,"-32,-7",-32,-7,0.043120000045746565,585,ok,,,2026-07-18T16:57:39.067,2026-07-18T16:57:39.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,537,0,2929740208938677542,5609759068275029544,-1,84,484,"24,32",24,32,0.0012339999666437507,186,ok,,,2026-07-18T16:57:39.110,2026-07-18T16:57:39.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,537,1,2929740208938677542,11165888035521606021,1,64,318,"-32,10",-32,10,0.00145800004247576,271,ok,,,2026-07-18T16:57:39.111,2026-07-18T16:57:39.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,538,0,9467303513888428063,6314842813672565402,1,112,2342,"32,6",32,6,0.0028359999414533377,448,ok,,,2026-07-18T16:57:39.113,2026-07-18T16:57:39.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,538,1,9467303513888428063,7830073822115719006,1,105,1723,"-32,-9",-32,-9,0.015189999947324395,608,ok,,,2026-07-18T16:57:39.116,2026-07-18T16:57:39.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,539,0,18044849290479633786,12762499666487850348,2,141,1535,"32,13",32,13,0.0006689999718219042,390,ok,,,2026-07-18T16:57:39.131,2026-07-18T16:57:39.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,539,1,18044849290479633786,18218094994602734842,-2,86,840,"32,6",32,6,0.00031999999191612005,548,ok,,,2026-07-18T16:57:39.132,2026-07-18T16:57:39.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,540,0,9390125877441542869,12336688723987205131,-5,205,1165,"32,3",32,3,0.02112200006376952,352,ok,,,2026-07-18T16:57:39.132,2026-07-18T16:57:39.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,540,1,9390125877441542869,9217729585833824422,-1,83,2007,"15,-32",15,-32,0.0005749999545514584,589,ok,,,2026-07-18T16:57:39.154,2026-07-18T16:57:39.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,541,0,1872230500026798044,17680506987303985877,0,71,1017,"-32,-11",-32,-11,0.00040499994065612555,316,ok,,,2026-07-18T16:57:39.154,2026-07-18T16:57:39.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,541,1,1872230500026798044,15623157474679093812,-1,88,1090,"-32,20",-32,20,0.00030700000934302807,468,ok,,,2026-07-18T16:57:39.155,2026-07-18T16:57:39.155
