schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4805,0,15154957482885261493,13706941303465139880,1,30,220,"0,16",0,16,3.400002606213093e-5,54,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4805,1,15154957482885261493,3526608219326007869,1,83,961,"1,16",1,16,0.00011300004553049803,195,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4806,0,7907523444166622225,11932532878042924104,-1,29,351,"-16,1",-16,1,5.700008478015661e-5,90,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4806,1,7907523444166622225,1021800306313865037,0,52,174,"-16,12",-16,12,2.8999987989664078e-5,131,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4807,0,5189622729819480126,12834673811259244186,0,37,269,"15,-16",15,-16,4.099996294826269e-5,65,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4807,1,5189622729819480126,11303080453483820120,0,32,122,"-6,16",-6,16,2.4999957531690598e-5,104,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4808,0,14190292549944143586,14856312237025928254,2,37,219,"-3,16",-3,16,4.5000109821558e-5,78,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4808,1,14190292549944143586,6144678909031439735,0,43,139,"-16,9",-16,9,2.7999980375170708e-5,122,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4809,0,14781247732198490865,7379934355856691634,-1,32,156,"16,-8",16,-8,3.50000336766243e-5,61,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4809,1,14781247732198490865,4490475590721713366,0,24,92,"16,-2",16,-2,8.00006091594696e-6,68,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4810,0,8746936870925266455,11064347642801216250,2,48,532,"-16,0",-16,0,7.299997378140688e-5,109,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4810,1,8746936870925266455,10847513755199636797,0,34,772,"-16,-2",-16,-2,4.39999857917428e-5,148,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4811,0,8038093185939731790,15498905837955323724,0,36,1516,"-12,16",-12,16,0.00020700006280094385,109,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4811,1,8038093185939731790,2179883327005204729,1,31,1199,"-16,-1",-16,-1,6.800005212426186e-5,143,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4812,0,9580095917240109210,5520350386785013109,1,37,129,"-5,16",-5,16,3.100000321865082e-5,56,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4812,1,9580095917240109210,1102734486601921111,1,40,342,"-6,16",-6,16,4.39999857917428e-5,113,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4813,0,6858767100128946315,4287460389570808758,-1,32,200,"2,-16",2,-16,4.000007174909115e-5,65,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4813,1,6858767100128946315,16044796469099745582,-1,34,576,"2,-16",2,-16,7.800001185387373e-5,164,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4814,0,7926933421927596548,9084888014495191927,-1,22,168,"2,16",2,16,2.4999957531690598e-5,38,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4814,1,7926933421927596548,325592891362893436,2,33,169,"-16,3",-16,3,3.100000321865082e-5,87,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4815,0,15040647197966089376,3057236802745126211,2,44,374,"-16,10",-16,10,5.40000619366765e-5,81,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4815,1,15040647197966089376,15465140690337458955,2,48,132,"-16,12",-16,12,1.2999982573091984e-5,93,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4816,0,17978465115341159663,17148148057009240151,-1,38,186,"-16,-6",-16,-6,4.099996294826269e-5,68,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4816,1,17978465115341159663,16188509837172806230,0,30,116,"0,-16",0,-16,1.9000028260052204e-5,95,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4817,0,13247435578573322150,10942126731844427383,-1,38,76,"-2,-16",-2,-16,2.3000058718025684e-5,47,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4817,1,13247435578573322150,16748139739770210859,0,37,463,"-11,16",-11,16,5.9999991208314896e-5,134,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4818,0,13262883429438352489,6169958345918864470,1,45,415,"7,16",7,16,6.89999433234334e-5,115,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4818,1,13262883429438352489,3179267990549852512,1,30,204,"-2,-16",-2,-16,3.200001083314419e-5,167,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4819,0,5105457997012102386,15941449519342130352,0,33,389,"5,-16",5,-16,6.900005973875523e-5,112,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4819,1,5105457997012102386,15259394915205825596,-1,33,111,"5,-16",5,-16,2.6000081561505795e-5,150,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4820,0,11058561479120296020,4832033153405433929,0,27,181,"-16,-5",-16,-5,4.199997056275606e-5,77,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4820,1,11058561479120296020,2410710027304946175,0,35,129,"-5,16",-5,16,2.4999957531690598e-5,118,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4821,0,2737067652190907343,14468388624387565573,-2,44,750,"2,16",2,16,9.3999900855124e-5,142,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4821,1,2737067652190907343,2225729101694171673,-3,39,421,"16,5",16,5,4.299997817724943e-5,183,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4822,0,10412727474899195245,7370083597796004612,3,59,627,"-1,-16",-1,-16,7.299997378140688e-5,105,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4822,1,10412727474899195245,1440528030819912499,1,32,502,"-4,16",-4,16,5.2999937906861305e-5,154,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4823,0,12640058343210893144,3532848270614357273,2,42,662,"-16,4",-16,4,6.600003689527512e-5,88,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4823,1,12640058343210893144,4766077239352711827,0,36,678,"-16,-4",-16,-4,4.600000102072954e-5,129,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4824,0,7163882118544515362,18279250121978589098,0,39,117,"1,16",1,16,2.6999972760677338e-5,46,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4824,1,7163882118544515362,17290753802155219263,0,39,115,"1,16",1,16,1.9000028260052204e-5,76,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4825,0,9472183374181017189,10807998805078900745,0,36,156,"-16,0",-16,0,4.299997817724943e-5,50,ok,,,2026-07-18T09:34:41.493,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4825,1,9472183374181017189,3495273321124471557,2,46,272,"16,4",16,4,4.000007174909115e-5,106,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4826,0,5408289746161574499,5845699745742281839,-1,63,689,"16,-3",16,-3,8.999998681247234e-5,139,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4826,1,5408289746161574499,12060550574091460736,2,36,1202,"0,-16",0,-16,7.399998139590025e-5,183,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4827,0,1380874404572226295,15651895327178721298,-2,37,369,"16,-5",16,-5,5.9999991208314896e-5,95,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4827,1,1380874404572226295,13065356795495774112,2,39,217,"16,-5",16,-5,1.9000028260052204e-5,113,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4828,0,11053098173669119364,6189471848786785849,-1,30,476,"6,16",6,16,5.40000619366765e-5,81,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4828,1,11053098173669119364,12375976281472713958,4,58,1000,"-16,4",-16,4,9.700004011392593e-5,173,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4829,0,17817115619959515766,2889605602283708901,3,45,223,"-16,13",-16,13,4.100007936358452e-5,66,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4829,1,17817115619959515766,13297592935955217826,-1,34,184,"16,-4",16,-4,3.200001083314419e-5,119,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4830,0,9349659888418750947,8460113222518735662,-1,52,310,"-16,8",-16,8,4.8999907448887825e-5,88,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4830,1,9349659888418750947,1052854959679647632,0,42,136,"-4,-16",-4,-16,1.9000028260052204e-5,114,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4831,0,14636966441346873021,11005396457914125860,-1,29,751,"-16,-11",-16,-11,9.300000965595245e-5,132,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4831,1,14636966441346873021,3093555691200492357,1,59,653,"16,-3",16,-3,5.8999983593821526e-5,188,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4832,0,674180041784102606,337310928427220250,0,38,450,"-4,-16",-4,-16,6.700004450976849e-5,99,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4832,1,674180041784102606,7076084958204664500,-1,53,635,"-16,9",-16,9,5.4999953135848045e-5,149,ok,,,2026-07-18T09:34:41.494,2026-07-18T09:34:41.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4833,0,11359235116448829236,3180456485919543552,1,34,286,"16,-12",16,-12,3.800005652010441e-5,56,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4833,1,11359235116448829236,1144264562791778737,2,47,163,"9,16",9,16,2.6999972760677338e-5,92,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4834,0,8246277579286232194,3891749980317788062,0,43,1423,"-16,1",-16,1,0.00015700003132224083,212,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4834,1,8246277579286232194,14590888590186103586,1,47,379,"-16,1",-16,1,2.8999987989664078e-5,234,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4835,0,9906479473180255766,4521248194261601518,3,53,449,"-9,16",-9,16,6.400002166628838e-5,98,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4835,1,9906479473180255766,275818660384347467,0,40,574,"-16,-6",-16,-6,6.3000014051795e-5,168,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4836,0,17388430688906648496,3569429107357133188,0,35,169,"-5,-16",-5,-16,3.799994010478258e-5,62,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4836,1,17388430688906648496,4919474588325412757,-2,52,398,"-16,0",-16,0,4.199997056275606e-5,114,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4837,0,11984659058809823616,14470341195984236240,1,44,118,"10,16",10,16,3.299990203231573e-5,62,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4837,1,11984659058809823616,2072187638943437109,0,28,638,"16,4",16,4,6.0999998822808266e-5,129,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4838,0,3257071163000335804,14532185569265838481,0,51,801,"11,-16",11,-16,9.999994654208422e-5,139,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4838,1,3257071163000335804,10046888644710720883,1,58,232,"-16,-14",-16,-14,2.0999927073717117e-5,161,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4839,0,17293877488167299369,14237572207723843455,-1,55,879,"7,-16",7,-16,9.499990846961737e-5,135,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4839,1,17293877488167299369,5147086339094079105,0,44,502,"-16,-10",-16,-10,5.300005432218313e-5,182,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4840,0,4189167531546817160,7175599917672901943,0,37,139,"-16,7",-16,7,3.300001844763756e-5,58,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4840,1,4189167531546817160,10958817761225711127,0,37,791,"-16,5",-16,5,9.499990846961737e-5,186,ok,,,2026-07-18T09:34:41.495,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4841,0,9644549727498294752,5156152647770125045,1,36,86,"16,-2",16,-2,2.6999972760677338e-5,54,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4841,1,9644549727498294752,877126099814275973,-1,41,255,"-5,-16",-5,-16,3.499991726130247e-5,110,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4842,0,6273859967146190036,15450071052012244712,0,31,787,"-3,16",-3,16,0.00010099995415657759,145,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4842,1,6273859967146190036,17309604849984717813,-2,45,337,"16,11",16,11,3.499991726130247e-5,184,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4843,0,1642365534680282725,16866531512157191712,1,41,191,"9,-16",9,-16,3.799994010478258e-5,65,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,413,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4843,1,1642365534680282725,5703570505121589258,-1,46,518,"16,-12",16,-12,7.599999662488699e-5,169,ok,,,2026-07-18T09:34:41.496,2026-07-18T09:34:41.496
