schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4615,1,15408212859686417602,8630986614001886382,0,49,1801,"-16,-9",-16,-9,0.00011300004553049803,156,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4616,0,16195108993181343284,5582799486458160788,2,39,395,"16,-1",16,-1,5.100003909319639e-5,88,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4616,1,16195108993181343284,8235726711338302712,1,27,1035,"16,1",16,1,8.300004992634058e-5,195,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4617,0,1311088301232374820,5543296297595931376,-2,31,131,"16,-1",16,-1,2.7000089175999165e-5,50,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4617,1,1311088301232374820,3570321563608494018,-3,49,155,"16,-1",16,-1,2.5000073947012424e-5,88,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4618,0,213481099571182391,4887962817189583871,-2,27,105,"-1,16",-1,16,2.0000035874545574e-5,40,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4618,1,213481099571182391,504397847206415653,-3,58,518,"-2,16",-2,16,5.5999960750341415e-5,129,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4619,0,4380078130594350404,15057123159961630564,2,35,1215,"-1,16",-1,16,0.00012199999764561653,175,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4619,1,4380078130594350404,14419470432156738959,-1,30,252,"-16,2",-16,2,2.4999957531690598e-5,201,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4620,0,871846857025703834,7538496076653015642,0,30,92,"6,16",6,16,2.5999965146183968e-5,53,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4620,1,871846857025703834,15885849106556426457,-1,31,277,"-16,-5",-16,-5,3.599992487579584e-5,107,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4621,0,6059763397352127787,4985343657399009747,1,30,452,"2,16",2,16,5.8999983593821526e-5,100,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4621,1,6059763397352127787,17793080002984533998,0,29,99,"3,-16",3,-16,1.4999997802078724e-5,123,ok,,,2026-07-18T09:34:41.404,2026-07-18T09:34:41.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4622,0,55491264280581935,14958696680519917580,0,35,215,"16,1",16,1,3.300001844763756e-5,64,ok,,,2026-07-18T09:34:41.404,2026-07-18T09:34:41.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4622,1,55491264280581935,7751018485110274061,0,41,547,"1,-16",1,-16,6.3000014051795e-5,155,ok,,,2026-07-18T09:34:41.404,2026-07-18T09:34:41.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4623,0,6225306569422289605,112078163587298863,2,54,466,"16,0",16,0,6.600003689527512e-5,118,ok,,,2026-07-18T09:34:41.404,2026-07-18T09:34:41.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4623,1,6225306569422289605,8770997430621345166,1,31,261,"-1,-16",-1,-16,2.3999949917197227e-5,151,ok,,,2026-07-18T09:34:41.404,2026-07-18T09:34:41.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4624,0,2512692869866875279,8367136187487999014,3,34,902,"-16,8",-16,8,7.800001185387373e-5,97,ok,,,2026-07-18T09:34:41.404,2026-07-18T09:34:41.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4624,1,2512692869866875279,12400306961977514356,4,50,292,"4,-16",4,-16,2.2000051103532314e-5,119,ok,,,2026-07-18T09:34:41.404,2026-07-18T09:34:41.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4625,0,13283122979032140454,4046788963562914566,-1,32,552,"16,-4",16,-4,7.800001185387373e-5,104,ok,,,2026-07-18T09:34:41.400,2026-07-18T09:34:41.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4625,1,13283122979032140454,5024160403847127889,0,41,185,"16,-7",16,-7,2.3999949917197227e-5,134,ok,,,2026-07-18T09:34:41.400,2026-07-18T09:34:41.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4626,0,7940883165395025333,8936544642215469778,-2,91,1661,"5,16",5,16,0.00018000009004026651,201,ok,,,2026-07-18T09:34:41.400,2026-07-18T09:34:41.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4626,1,7940883165395025333,2379333670938601560,0,23,197,"-5,16",-5,16,1.7000013031065464e-5,214,ok,,,2026-07-18T09:34:41.400,2026-07-18T09:34:41.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4627,0,11528603324025580053,15578276800828108540,-1,35,387,"-16,7",-16,7,4.000007174909115e-5,62,ok,,,2026-07-18T09:34:41.400,2026-07-18T09:34:41.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4627,1,11528603324025580053,14636994347796124899,0,31,505,"-9,16",-9,16,4.800001624971628e-5,115,ok,,,2026-07-18T09:34:41.400,2026-07-18T09:34:41.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4628,0,9651344808852576318,861494835622458399,0,34,564,"8,-16",8,-16,7.999991066753864e-5,133,ok,,,2026-07-18T09:34:41.400,2026-07-18T09:34:41.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4628,1,9651344808852576318,1444715365354106654,-1,34,188,"-16,-2",-16,-2,2.6999972760677338e-5,168,ok,,,2026-07-18T09:34:41.400,2026-07-18T09:34:41.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4629,0,3247851722420936107,17910681781219984397,1,41,221,"9,16",9,16,4.800001624971628e-5,88,ok,,,2026-07-18T09:34:41.400,2026-07-18T09:34:41.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4629,1,3247851722420936107,15073980392705162538,-1,44,334,"-12,-16",-12,-16,4.700000863522291e-5,151,ok,,,2026-07-18T09:34:41.400,2026-07-18T09:34:41.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4630,0,7028739905737562607,14395316678793439267,-1,37,63,"13,-16",13,-16,2.0999927073717117e-5,43,ok,,,2026-07-18T09:34:41.400,2026-07-18T09:34:41.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4630,1,7028739905737562607,13417122486825223100,0,27,197,"16,1",16,1,3.400002606213093e-5,95,ok,,,2026-07-18T09:34:41.400,2026-07-18T09:34:41.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4631,0,14645333533753587767,9074100095405544205,0,39,71,"-9,-16",-9,-16,2.5000073947012424e-5,45,ok,,,2026-07-18T09:34:41.401,2026-07-18T09:34:41.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4631,1,14645333533753587767,3953493795940275675,-1,67,625,"-16,7",-16,7,8.90000956133008e-5,171,ok,,,2026-07-18T09:34:41.401,2026-07-18T09:34:41.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4632,0,13415845282122993448,15775361932858401427,0,29,189,"5,16",5,16,2.9999995604157448e-5,52,ok,,,2026-07-18T09:34:41.401,2026-07-18T09:34:41.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4632,1,13415845282122993448,2465877222639902465,0,35,169,"7,16",7,16,1.9999919459223747e-5,77,ok,,,2026-07-18T09:34:41.401,2026-07-18T09:34:41.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4633,0,15535293377286002742,6964248455800390242,1,28,626,"-2,-16",-2,-16,6.3000014051795e-5,86,ok,,,2026-07-18T09:34:41.401,2026-07-18T09:34:41.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4633,1,15535293377286002742,2139898357686155072,2,40,186,"16,-2",16,-2,2.8000096790492535e-5,132,ok,,,2026-07-18T09:34:41.401,2026-07-18T09:34:41.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4634,0,3059806461910382308,6091385636467839001,-1,30,402,"16,-2",16,-2,4.39999857917428e-5,67,ok,,,2026-07-18T09:34:41.401,2026-07-18T09:34:41.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4634,1,3059806461910382308,1078735765630500100,1,34,78,"16,-12",16,-12,1.4999997802078724e-5,91,ok,,,2026-07-18T09:34:41.401,2026-07-18T09:34:41.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4635,0,1229894267444173867,10234819859948524258,1,83,857,"16,7",16,7,0.00010699999984353781,160,ok,,,2026-07-18T09:34:41.401,2026-07-18T09:34:41.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4635,1,1229894267444173867,4128452552998466208,1,39,277,"-13,-16",-13,-16,3.600004129111767e-5,211,ok,,,2026-07-18T09:34:41.401,2026-07-18T09:34:41.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4636,0,16703440411973146019,15714954050454072308,0,46,316,"-16,-4",-16,-4,4.700000863522291e-5,77,ok,,,2026-07-18T09:34:41.401,2026-07-18T09:34:41.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4636,1,16703440411973146019,8507501052198451398,0,26,100,"-16,-4",-16,-4,1.0999967344105244e-5,92,ok,,,2026-07-18T09:34:41.401,2026-07-18T09:34:41.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4637,0,15036988291419220170,4377671269978218748,1,25,117,"16,3",16,3,2.7999980375170708e-5,51,ok,,,2026-07-18T09:34:41.401,2026-07-18T09:34:41.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4637,1,15036988291419220170,8305960576914814056,-1,37,85,"-16,7",-16,7,2.3999949917197227e-5,95,ok,,,2026-07-18T09:34:41.402,2026-07-18T09:34:41.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4638,0,18053302769899673105,546802465147804753,0,40,98,"-16,6",-16,6,2.6000081561505795e-5,47,ok,,,2026-07-18T09:34:41.402,2026-07-18T09:34:41.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4638,1,18053302769899673105,10708213587356182193,0,35,195,"5,16",5,16,3.200001083314419e-5,95,ok,,,2026-07-18T09:34:41.402,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4639,0,9967715213935519392,17158688583357972866,0,52,212,"16,-14",16,-14,4.299997817724943e-5,80,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4639,1,9967715213935519392,13915554661392774997,0,33,331,"16,-3",16,-3,5.1999930292367935e-5,164,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4640,0,561688419342597953,13093134232449423041,0,32,216,"-16,-2",-16,-2,2.9999995604157448e-5,51,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4640,1,561688419342597953,16948669475677395818,-1,37,447,"-3,16",-3,16,7.30000901967287e-5,173,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4641,0,7381837176569062319,16993548165245927948,-2,38,170,"-16,2",-16,2,2.9999995604157448e-5,56,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4641,1,7381837176569062319,6950111237830321471,2,48,234,"-16,12",-16,12,3.799994010478258e-5,121,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4642,0,11142056718426715761,18227688239715075340,2,37,329,"16,7",16,7,4.800001624971628e-5,81,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4642,1,11142056718426715761,13188295254668869512,-1,51,189,"13,16",13,16,3.400002606213093e-5,139,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4643,0,5447407865460579834,15442723454183867976,0,35,339,"-1,16",-1,16,5.0999922677874565e-5,81,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4643,1,5447407865460579834,11634804253864408126,-3,59,257,"-1,16",-1,16,2.8999987989664078e-5,108,ok,,,2026-07-18T09:34:41.403,2026-07-18T09:34:41.403
