schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2405,0,4140117428756574410,8675446510508031251,-3,42,112,"-8,-16",-8,-16,2.6000081561505795e-5,54,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2405,1,4140117428756574410,17232405805713523819,-1,48,186,"-16,8",-16,8,2.7000089175999165e-5,105,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2406,0,4154232563018159711,14838230481578979616,-1,25,179,"-16,1",-16,1,2.4000066332519054e-5,51,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2406,1,4154232563018159711,2933950073784201131,-2,43,85,"3,16",3,16,1.6000005416572094e-5,85,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2407,0,8588212551963062851,11541477375181065132,1,60,486,"-8,16",-8,16,5.4999953135848045e-5,107,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2407,1,8588212551963062851,7227760163413222660,0,51,1457,"16,11",16,11,9.50000248849392e-5,217,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2408,0,12840942379786861641,10670518453433197008,0,21,161,"16,-5",16,-5,1.9000028260052204e-5,41,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2408,1,12840942379786861641,14387382587662518012,0,33,127,"16,1",16,1,2.1999934688210487e-5,84,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2409,0,12613545553655838442,7815855024385279829,-2,57,183,"16,3",16,3,3.599992487579584e-5,75,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2409,1,12613545553655838442,3719256595769768109,3,53,261,"16,3",16,3,3.600004129111767e-5,132,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2410,0,15436268354230297836,2011986155486143442,0,37,359,"3,-16",3,-16,3.700004890561104e-5,67,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2410,1,15436268354230297836,6075355460606360541,0,29,455,"5,-16",5,-16,3.899994771927595e-5,120,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2411,0,5745555715211934101,10154491904625681564,1,28,154,"-16,2",-16,2,1.6000005416572094e-5,34,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2411,1,5745555715211934101,10020953266224100404,3,98,344,"16,-14",16,-14,5.000003147870302e-5,136,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2412,0,17060771490528771167,18090166988247121690,0,40,204,"-16,6",-16,6,2.6000081561505795e-5,58,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2412,1,17060771490528771167,6353815855658102888,-2,31,283,"-1,-16",-1,-16,2.5999965146183968e-5,105,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2413,0,10837423308584211323,16243402374140533364,-1,54,798,"-4,16",-4,16,7.599999662488699e-5,133,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2413,1,10837423308584211323,11433417861274376984,-2,36,716,"2,16",2,16,5.100003909319639e-5,191,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2414,0,10861470884866090659,9239891332565519086,-2,77,1381,"-16,-7",-16,-7,0.00012600002810359,215,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2414,1,10861470884866090659,5994899394331625145,-1,38,702,"2,-16",2,-16,4.39999857917428e-5,252,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2415,0,18303686861834134219,7584099138926153,0,36,250,"-16,6",-16,6,3.200001083314419e-5,67,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2415,1,18303686861834134219,3680850937549698108,-2,45,523,"-7,16",-7,16,3.400002606213093e-5,103,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2416,0,3688500053748359427,8889382709925251173,2,40,122,"-16,4",-16,4,2.6999972760677338e-5,60,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2416,1,3688500053748359427,14485927591661250111,0,64,436,"-12,-16",-12,-16,5.100003909319639e-5,154,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2417,0,14248386911803822345,1939161624387637038,0,32,122,"2,16",2,16,2.2000051103532314e-5,51,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2417,1,14248386911803822345,8572951102752982562,0,41,181,"-16,13",-16,13,2.6999972760677338e-5,103,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2418,0,6564512338969581717,10633797024703629342,1,29,175,"-1,16",-1,16,2.3000058718025684e-5,50,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2418,1,6564512338969581717,1841711686635468312,2,32,64,"-16,4",-16,4,1.2999982573091984e-5,78,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2419,0,6384153140473299794,15419893956735071709,0,40,78,"-14,16",-14,16,2.0000035874545574e-5,42,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2419,1,6384153140473299794,15266365870325199245,0,39,499,"-11,16",-11,16,4.499999340623617e-5,111,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2420,0,13663597724193359934,16652370393048044204,-1,42,244,"-16,2",-16,2,3.800005652010441e-5,81,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2420,1,13663597724193359934,2212124104622649642,0,33,255,"3,-16",3,-16,2.3999949917197227e-5,120,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2421,0,13013484488536119145,10412599639834438592,-1,52,688,"14,-16",14,-16,5.9999991208314896e-5,108,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2421,1,13013484488536119145,8211631574226590950,-2,58,398,"-8,16",-8,16,5.000003147870302e-5,188,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2422,0,3925480772513907262,1983623903389949269,-3,77,1367,"3,-16",3,-16,0.00011999998241662979,185,ok,,,2026-07-18T09:34:40.512,2026-07-18T09:34:40.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2422,1,3925480772513907262,12696053728231908144,-1,48,614,"-8,16",-8,16,5.5999960750341415e-5,256,ok,,,2026-07-18T09:34:40.512,2026-07-18T09:34:40.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2423,0,2016486434447868821,12938819195714282573,-2,47,359,"16,1",16,1,5.000003147870302e-5,100,ok,,,2026-07-18T09:34:40.512,2026-07-18T09:34:40.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2423,1,2016486434447868821,14682575901145126482,0,35,155,"16,1",16,1,1.2999982573091984e-5,115,ok,,,2026-07-18T09:34:40.512,2026-07-18T09:34:40.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2424,0,18253550662514947499,13262168128245379113,2,45,291,"-16,3",-16,3,4.099996294826269e-5,76,ok,,,2026-07-18T09:34:40.512,2026-07-18T09:34:40.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2424,1,18253550662514947499,15702302498013254900,1,32,482,"6,16",6,16,5.3999945521354675e-5,171,ok,,,2026-07-18T09:34:40.512,2026-07-18T09:34:40.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2425,0,618810409377213427,18375749160979700251,-1,33,655,"-3,-16",-3,-16,7.299997378140688e-5,135,ok,,,2026-07-18T09:34:40.509,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2425,1,618810409377213427,8604582917856603507,0,26,148,"-2,16",-2,16,1.7000013031065464e-5,170,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2426,0,7293453306424833661,17665123441254821370,1,26,98,"16,2",16,2,1.4999997802078724e-5,35,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2426,1,7293453306424833661,17187185931649224599,1,22,44,"16,0",16,0,4.00003045797348e-6,40,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2427,0,17438895417301577875,3864837702567444596,2,38,178,"6,16",6,16,2.6000081561505795e-5,55,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2427,1,17438895417301577875,16890700419485093580,1,50,994,"16,8",16,8,8.700008038431406e-5,170,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2428,0,2128029728839678339,11504605140509678332,2,80,790,"4,-16",4,-16,9.300000965595245e-5,174,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2428,1,2128029728839678339,5530008028578793335,-1,32,680,"-10,16",-10,16,4.800001624971628e-5,221,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2429,0,10567399772457971893,4295846275602339890,0,42,240,"-6,16",-6,16,3.900006413459778e-5,87,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2429,1,10567399772457971893,6351494539097217024,-2,36,78,"16,2",16,2,1.200009137392044e-5,108,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2430,0,7266038104226735075,8064165802997006463,-1,30,138,"4,-16",4,-16,2.3000058718025684e-5,48,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2430,1,7266038104226735075,11391651572451890941,0,35,151,"16,-11",16,-11,1.8000020645558834e-5,81,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2431,0,11154352444450398558,9647022443432950189,0,39,413,"16,7",16,7,6.0999998822808266e-5,114,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2431,1,11154352444450398558,17104908161647768377,-1,50,180,"-16,0",-16,0,3.100000321865082e-5,172,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2432,0,17293256046815090394,36507114599234770,-1,29,307,"-11,16",-11,16,3.700004890561104e-5,74,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2432,1,17293256046815090394,5464724461811982682,-1,38,342,"-16,-8",-16,-8,3.800005652010441e-5,143,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2433,0,9596806223984549521,7359672416860346563,1,53,297,"-16,13",-16,13,4.600000102072954e-5,106,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2433,1,9596806223984549521,4907939797754699151,-1,41,535,"-16,11",-16,11,6.0999998822808266e-5,192,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2434,0,5384912606568049505,10966496363058615010,0,37,237,"-7,16",-7,16,2.5999965146183968e-5,52,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2434,1,5384912606568049505,13921342779046518411,1,45,753,"9,16",9,16,5.1999930292367935e-5,137,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2435,0,3603227414796480104,5387203037565197083,-2,72,1012,"-16,6",-16,6,8.999998681247234e-5,143,ok,,,2026-07-18T09:34:40.510,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2435,1,3603227414796480104,1153189014953534030,0,27,267,"16,5",16,5,2.6999972760677338e-5,188,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2436,0,5297828190282436020,1902020875359104355,2,63,257,"-16,1",-16,1,4.300009459257126e-5,94,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2436,1,5297828190282436020,9077286892173257375,-1,28,374,"-16,-2",-16,-2,2.8999987989664078e-5,138,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2437,0,1725298763975873744,2099833902497640487,-1,41,2383,"-9,16",-9,16,0.00018199998885393143,254,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2437,1,1725298763975873744,17235186617872653844,-2,33,331,"-1,16",-1,16,2.2999942302703857e-5,274,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2438,0,137568464328192494,1572223195784850495,-1,33,175,"-1,-16",-1,-16,3.200001083314419e-5,69,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2438,1,137568464328192494,7352845727039364867,0,30,196,"16,-10",16,-10,1.4999997802078724e-5,93,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2439,0,7023891228409490596,5267659399525945175,-1,50,214,"-12,16",-12,16,3.300001844763756e-5,77,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2439,1,7023891228409490596,12906583560423495793,1,42,302,"14,16",14,16,3.599992487579584e-5,142,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2440,0,3426548200042797342,17933798956253130522,0,42,204,"-16,-10",-16,-10,2.5999965146183968e-5,56,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2440,1,3426548200042797342,4157921462344105968,-2,42,188,"16,0",16,0,2.5999965146183968e-5,108,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2441,0,6367484591480102593,11355679270706934468,1,35,209,"-1,16",-1,16,2.5999965146183968e-5,51,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2441,1,6367484591480102593,12342312305079611944,1,32,122,"0,16",0,16,1.2999982573091984e-5,67,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2442,0,13554955230368815319,395519204035725803,2,40,454,"16,0",16,0,5.900010000914335e-5,114,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2442,1,13554955230368815319,989197029784271621,2,63,477,"16,7",16,7,4.600000102072954e-5,192,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2443,0,7835526641789478086,13063352309627300265,-3,46,278,"-16,-10",-16,-10,3.400002606213093e-5,70,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2443,1,7835526641789478086,2571221865145582767,0,32,268,"-16,4",-16,4,3.50000336766243e-5,133,ok,,,2026-07-18T09:34:40.511,2026-07-18T09:34:40.511
