schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1705,0,2216831943998399156,7297895782141356698,3,50,260,"-2,-16",-2,-16,5.300005432218313e-5,101,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1705,1,2216831943998399156,2405792242060767024,-1,32,1086,"-2,-16",-2,-16,0.00014699995517730713,245,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1706,0,6615057373799604890,16918762063560015425,-1,35,331,"16,-1",16,-1,5.200004670768976e-5,77,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1706,1,6615057373799604890,11560715541223692500,-1,52,264,"16,4",16,4,4.099996294826269e-5,157,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1707,0,5626595761107945950,7369357115093228162,1,69,557,"-7,-16",-7,-16,6.399990525096655e-5,115,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1707,1,5626595761107945950,17790700212933358522,1,49,377,"-16,9",-16,9,3.900006413459778e-5,154,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1708,0,2335382225635977948,12706052472473481668,1,57,855,"16,-11",16,-11,8.400005754083395e-5,141,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1708,1,2335382225635977948,9531282136956286299,0,46,266,"4,-16",4,-16,1.8000020645558834e-5,158,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1709,0,16293612552751872196,16527913328131515207,0,34,198,"4,16",4,16,2.6999972760677338e-5,59,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1709,1,16293612552751872196,6855067572425806536,-1,30,374,"16,4",16,4,4.299997817724943e-5,126,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1710,0,3747793813324768075,7236477272614729397,-1,40,220,"-8,-16",-8,-16,3.200001083314419e-5,70,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1710,1,3747793813324768075,10100487703670551612,0,33,497,"-3,16",-3,16,3.999995533376932e-5,131,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1711,0,2720928553262723021,17079419924745957754,2,42,318,"-2,-16",-2,-16,7.399998139590025e-5,93,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1711,1,2720928553262723021,13932322320546798239,-1,39,395,"-5,16",-5,16,4.499999340623617e-5,166,ok,,,2026-07-18T09:34:40.255,2026-07-18T09:34:40.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1712,0,17865762821817015659,5454671812766341228,4,94,530,"-14,-16",-14,-16,0.0011599999852478504,135,ok,,,2026-07-18T09:34:40.255,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1712,1,17865762821817015659,12558470934143884768,2,42,268,"4,16",4,16,2.4999957531690598e-5,166,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1713,0,512021876266954645,11694958370092607934,1,39,133,"9,-16",9,-16,2.3000058718025684e-5,52,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1713,1,512021876266954645,14734448621005732533,0,41,179,"9,-16",9,-16,5.7999975979328156e-5,93,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1714,0,15746437409409836587,1153779766886865134,-1,33,831,"16,13",16,13,7.90000194683671e-5,132,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1714,1,15746437409409836587,1545652712359363796,2,58,1160,"8,16",8,16,0.00014999997802078724,232,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1715,0,5382165276091234498,331138179736543444,0,29,157,"-16,5",-16,5,2.8999987989664078e-5,52,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1715,1,5382165276091234498,7293090458623994180,1,35,199,"-5,16",-5,16,2.0000035874545574e-5,87,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1716,0,10916191991939506633,13017396150256250232,1,36,400,"4,16",4,16,5.4999953135848045e-5,113,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1716,1,10916191991939506633,7420770697764445190,1,27,383,"3,16",3,16,2.7999980375170708e-5,126,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1717,0,7225684687804454362,14218717466060862977,0,41,1361,"-5,-16",-5,-16,0.00011799996718764305,189,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1717,1,7225684687804454362,10452170607118874672,-1,52,496,"-16,2",-16,2,3.999995533376932e-5,233,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1718,0,16439898235848661292,7743811046592999114,3,46,512,"-4,16",-4,16,6.0999998822808266e-5,103,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1718,1,16439898235848661292,12391161815694004883,3,54,752,"8,16",8,16,7.099995855242014e-5,203,ok,,,2026-07-18T09:34:40.257,2026-07-18T09:34:40.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1719,0,14608198573577002817,9266648977274690042,-1,36,240,"-10,16",-10,16,2.4999957531690598e-5,55,ok,,,2026-07-18T09:34:40.257,2026-07-18T09:34:40.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1719,1,14608198573577002817,17214375702281158087,0,52,196,"-16,8",-16,8,3.200001083314419e-5,123,ok,,,2026-07-18T09:34:40.257,2026-07-18T09:34:40.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1720,0,6504306827591169801,15592290880395749465,-1,39,1187,"1,-16",1,-16,8.899997919797897e-5,136,ok,,,2026-07-18T09:34:40.257,2026-07-18T09:34:40.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1720,1,6504306827591169801,18230876863630442181,-1,37,975,"1,16",1,16,7.30000901967287e-5,234,ok,,,2026-07-18T09:34:40.257,2026-07-18T09:34:40.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1721,0,17579964816395366892,15954655361221195797,-2,43,223,"-16,-9",-16,-9,2.9999995604157448e-5,58,ok,,,2026-07-18T09:34:40.257,2026-07-18T09:34:40.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1721,1,17579964816395366892,859061385155525381,0,41,153,"1,16",1,16,2.2999942302703857e-5,106,ok,,,2026-07-18T09:34:40.257,2026-07-18T09:34:40.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1722,0,5167922481389279304,1967137344177718633,0,39,383,"9,16",9,16,4.800001624971628e-5,97,ok,,,2026-07-18T09:34:40.257,2026-07-18T09:34:40.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1722,1,5167922481389279304,12663237992181248094,1,35,869,"-9,16",-9,16,7.800001185387373e-5,209,ok,,,2026-07-18T09:34:40.257,2026-07-18T09:34:40.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1723,0,14035670286182521142,16164696818398741381,1,36,442,"16,-4",16,-4,4.900002386420965e-5,99,ok,,,2026-07-18T09:34:40.257,2026-07-18T09:34:40.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1723,1,14035670286182521142,877333591238629410,0,40,260,"16,-4",16,-4,2.0999927073717117e-5,130,ok,,,2026-07-18T09:34:40.257,2026-07-18T09:34:40.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1724,0,14226815178669619824,17914121571665956083,0,42,940,"12,-16",12,-16,7.700000423938036e-5,138,ok,,,2026-07-18T09:34:40.257,2026-07-18T09:34:40.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1724,1,14226815178669619824,13526405059897504617,-3,68,1424,"16,-12",16,-12,9.600003249943256e-5,243,ok,,,2026-07-18T09:34:40.257,2026-07-18T09:34:40.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1725,0,6206963736604830344,17587501105349744862,1,40,524,"-12,-16",-12,-16,5.700008478015661e-5,87,ok,,,2026-07-18T09:34:40.253,2026-07-18T09:34:40.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1725,1,6206963736604830344,6910964136244710681,-1,45,635,"-9,-16",-9,-16,4.800001624971628e-5,154,ok,,,2026-07-18T09:34:40.253,2026-07-18T09:34:40.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1726,0,6945609885374294969,7864372668569124016,1,39,1319,"-9,16",-9,16,0.00014599994756281376,154,ok,,,2026-07-18T09:34:40.253,2026-07-18T09:34:40.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1726,1,6945609885374294969,9090902344367678953,2,37,309,"-16,7",-16,7,2.1999934688210487e-5,166,ok,,,2026-07-18T09:34:40.253,2026-07-18T09:34:40.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1727,0,3408971967506088994,18402507165812116295,0,31,307,"7,16",7,16,4.499999340623617e-5,96,ok,,,2026-07-18T09:34:40.253,2026-07-18T09:34:40.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1727,1,3408971967506088994,6544758466938402298,0,29,1483,"-1,16",-1,16,0.00010899989865720272,214,ok,,,2026-07-18T09:34:40.253,2026-07-18T09:34:40.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1728,0,11091496835278951656,13261241752372186916,0,29,345,"9,16",9,16,3.600004129111767e-5,59,ok,,,2026-07-18T09:34:40.253,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1728,1,11091496835278951656,4948404913375635996,-1,26,56,"16,0",16,0,1.2999982573091984e-5,86,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1729,0,5681008127248808394,12167126702872503052,0,36,462,"6,-16",6,-16,4.299997817724943e-5,73,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1729,1,5681008127248808394,17618617441166733288,0,40,216,"-16,10",-16,10,2.9999995604157448e-5,134,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1730,0,17916649120600687945,10202076993263106315,0,43,99,"-16,11",-16,11,2.2000051103532314e-5,48,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1730,1,17916649120600687945,5286199446852131950,-1,72,442,"-2,16",-2,16,5.7999975979328156e-5,153,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1731,0,15854047712377660487,11018546447023435680,1,50,454,"-16,-6",-16,-6,6.800005212426186e-5,138,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1731,1,15854047712377660487,3274640197477387262,-2,63,1101,"-13,16",-13,16,6.599992047995329e-5,195,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1732,0,11339060026318815429,16781650759988340583,0,29,529,"16,3",16,3,4.099996294826269e-5,71,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1732,1,11339060026318815429,10183890184991162572,-1,63,535,"-3,-16",-3,-16,6.89999433234334e-5,189,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1733,0,9115371109010568335,15304232505324654619,1,29,87,"-1,-16",-1,-16,1.9000028260052204e-5,41,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1733,1,9115371109010568335,5909990830220555254,0,49,405,"-16,9",-16,9,5.40000619366765e-5,144,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1734,0,4848360035001695929,3463105020461864760,-1,36,346,"16,-4",16,-4,4.400010220706463e-5,83,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1734,1,4848360035001695929,1261194290627912887,2,34,702,"16,-4",16,-4,6.500002928078175e-5,167,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1735,0,8625213023476132313,17038242298304295226,-2,36,1116,"16,-2",16,-2,0.0001319999573752284,206,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1735,1,8625213023476132313,3494592011330124731,0,34,592,"10,-16",10,-16,4.9999915063381195e-5,259,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1736,0,5188146973295210621,5783606333177911002,0,50,418,"16,2",16,2,4.800001624971628e-5,91,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1736,1,5188146973295210621,15995617447080044005,0,68,872,"16,-6",16,-6,5.1999930292367935e-5,148,ok,,,2026-07-18T09:34:40.254,2026-07-18T09:34:40.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1737,0,8164433326498360766,9900312784806267719,-1,34,246,"8,-16",8,-16,3.799994010478258e-5,73,ok,,,2026-07-18T09:34:40.255,2026-07-18T09:34:40.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1737,1,8164433326498360766,18057217180736634888,1,28,278,"8,-16",8,-16,2.2999942302703857e-5,109,ok,,,2026-07-18T09:34:40.255,2026-07-18T09:34:40.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1738,0,11587555101794740729,4588564418267325744,0,30,250,"16,-8",16,-8,2.5999965146183968e-5,54,ok,,,2026-07-18T09:34:40.255,2026-07-18T09:34:40.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1738,1,11587555101794740729,294292941570091798,0,33,117,"16,-5",16,-5,7.999944500625134e-6,64,ok,,,2026-07-18T09:34:40.255,2026-07-18T09:34:40.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1739,0,9234555694520365479,3653276995668444535,0,35,877,"-3,16",-3,16,0.0011899999808520079,172,ok,,,2026-07-18T09:34:40.255,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1739,1,9234555694520365479,5742552787031271433,1,64,358,"16,-4",16,-4,3.799994010478258e-5,230,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1740,0,10272486354042337686,5607475584176502058,0,29,115,"7,-16",7,-16,1.7000013031065464e-5,39,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1740,1,10272486354042337686,17275587620862727494,0,30,548,"2,-16",2,-16,5.800009239464998e-5,136,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1741,0,2564365020759819882,15731819147822671951,0,44,198,"4,-16",4,-16,2.8999987989664078e-5,62,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1741,1,2564365020759819882,12013850892586553442,-1,25,447,"-16,-5",-16,-5,4.900002386420965e-5,151,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1742,0,8263866839080577919,13811050879515212400,1,31,277,"-16,3",-16,3,4.200008697807789e-5,84,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1742,1,8263866839080577919,3911917165273930797,1,27,137,"-16,-1",-16,-1,9.00006853044033e-6,90,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1743,0,3159233495698912359,2734794835953541170,-3,43,203,"3,-16",3,-16,3.50000336766243e-5,76,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,382,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1743,1,3159233495698912359,3823305944999253225,0,27,125,"-16,-5",-16,-5,2.1999934688210487e-5,122,ok,,,2026-07-18T09:34:40.256,2026-07-18T09:34:40.256
