schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1207,0,5248124028353225318,8955547460067080424,-1,71,417,"-9,16",-9,16,6.499991286545992e-5,137,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1207,1,5248124028353225318,16504595692594707564,0,37,317,"-7,16",-7,16,2.4000066332519054e-5,163,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1208,0,13807977116840931276,14002602925946674160,0,36,108,"16,-4",16,-4,2.0000035874545574e-5,46,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1208,1,13807977116840931276,16668336389320152181,1,27,195,"-1,16",-1,16,2.4000066332519054e-5,94,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1209,0,7323422446904371850,9373893058287888048,0,29,775,"-1,-16",-1,-16,7.90000194683671e-5,148,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1209,1,7323422446904371850,18047191587129682036,0,36,464,"16,2",16,2,4.099996294826269e-5,201,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1210,0,401026889871434730,16571627870405037438,2,50,284,"-8,-16",-8,-16,3.50000336766243e-5,75,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1210,1,401026889871434730,18346614886459914951,1,50,286,"-10,-16",-10,-16,2.8999987989664078e-5,124,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1211,0,15477165334886157693,18088210429191580665,-1,60,502,"-16,2",-16,2,5.9999991208314896e-5,125,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1211,1,15477165334886157693,13958893424957298855,0,55,927,"11,-16",11,-16,6.499991286545992e-5,216,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1212,0,14911741455895242878,2152117391466127909,0,32,128,"16,-2",16,-2,2.0000035874545574e-5,46,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1212,1,14911741455895242878,13054062260868195622,0,30,116,"16,-2",16,-2,1.7000013031065464e-5,81,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1213,0,2754342560464201886,14110635856319215554,-1,34,224,"-16,-10",-16,-10,2.6999972760677338e-5,58,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1213,1,2754342560464201886,8826549480477170475,0,29,69,"16,5",16,5,1.8000020645558834e-5,97,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1214,0,3244441685945100918,6740761875142904942,-1,39,735,"1,-16",1,-16,6.500002928078175e-5,114,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1214,1,3244441685945100918,14985356703511721944,0,26,308,"0,-16",0,-16,2.0999927073717117e-5,139,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1215,0,16457325514585133326,4952217601266619691,2,72,496,"16,0",16,0,5.8999983593821526e-5,114,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1215,1,16457325514585133326,622613504564016050,0,30,750,"2,16",2,16,5.7999975979328156e-5,182,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1216,0,14185835125251702424,2801644271292121995,-1,48,194,"16,4",16,4,3.400002606213093e-5,75,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1216,1,14185835125251702424,12748478299938183754,-3,43,281,"-16,-5",-16,-5,3.899994771927595e-5,152,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1217,0,5313693952246920164,9596914046805360002,0,29,581,"3,-16",3,-16,5.000003147870302e-5,93,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1217,1,5313693952246920164,5859518595393037019,1,38,340,"2,-16",2,-16,2.6000081561505795e-5,126,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1218,0,5873768783650829014,15163298309954108480,1,33,175,"-16,-3",-16,-3,2.9999995604157448e-5,67,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1218,1,5873768783650829014,9442973897709629887,-2,40,250,"-16,0",-16,0,3.600004129111767e-5,138,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1219,0,8157299408934979281,2345874867814468433,0,25,199,"-1,16",-1,16,2.7999980375170708e-5,63,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1219,1,8157299408934979281,11217538835810966844,0,25,73,"3,16",3,16,7.999944500625134e-6,76,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1220,0,15270046499791694849,17334819718118564621,2,49,687,"3,16",3,16,6.799993570894003e-5,129,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1220,1,15270046499791694849,5629315805922568491,1,26,220,"16,0",16,0,1.3999990187585354e-5,147,ok,,,2026-07-18T09:34:40.073,2026-07-18T09:34:40.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1221,0,7179661957691774361,2162940816009920384,-1,62,312,"2,16",2,16,0.0008979999693110585,122,ok,,,2026-07-18T09:34:40.073,2026-07-18T09:34:40.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1221,1,7179661957691774361,12295144863366622394,-1,60,406,"2,16",2,16,3.699993249028921e-5,176,ok,,,2026-07-18T09:34:40.073,2026-07-18T09:34:40.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1222,0,14520486814167866788,13488134531749803566,1,30,512,"-16,-4",-16,-4,6.400002166628838e-5,129,ok,,,2026-07-18T09:34:40.073,2026-07-18T09:34:40.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1222,1,14520486814167866788,11445397277083255807,0,30,672,"16,6",16,6,3.900006413459778e-5,170,ok,,,2026-07-18T09:34:40.074,2026-07-18T09:34:40.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1223,0,16468040418835115837,1773601048418262005,0,43,459,"16,-9",16,-9,5.40000619366765e-5,104,ok,,,2026-07-18T09:34:40.074,2026-07-18T09:34:40.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1223,1,16468040418835115837,14480543976249546309,0,29,363,"16,5",16,5,2.2999942302703857e-5,125,ok,,,2026-07-18T09:34:40.074,2026-07-18T09:34:40.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1224,0,15012679631208388207,6623774347823170713,-1,47,111,"-15,-16",-15,-16,2.5999965146183968e-5,54,ok,,,2026-07-18T09:34:40.074,2026-07-18T09:34:40.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1224,1,15012679631208388207,587271545809419343,-1,49,159,"16,5",16,5,3.199989441782236e-5,123,ok,,,2026-07-18T09:34:40.074,2026-07-18T09:34:40.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1225,0,15870040371582017857,2341457478201599400,2,43,399,"-16,9",-16,9,6.399990525096655e-5,124,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1225,1,15870040371582017857,8301769685813479189,-2,65,673,"16,5",16,5,4.600000102072954e-5,184,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1226,0,4409563012146666686,8410118158056467086,-1,46,138,"0,16",0,16,3.100000321865082e-5,70,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1226,1,4409563012146666686,3536074138006941199,0,41,243,"11,16",11,16,3.300001844763756e-5,130,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1227,0,18230670723684018966,7978576701350766782,-1,35,459,"9,16",9,16,5.0999922677874565e-5,97,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1227,1,18230670723684018966,13636909789705539296,0,35,201,"7,16",7,16,1.8000020645558834e-5,114,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1228,0,14839137091281995695,5757162310167167391,0,36,2760,"-16,-8",-16,-8,0.0001740000443533063,241,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1228,1,14839137091281995695,9384803750916884985,0,62,716,"-16,-8",-16,-8,5.4999953135848045e-5,291,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1229,0,9001746696819763949,3830490555369006779,-1,25,149,"-7,16",-7,16,2.1999934688210487e-5,48,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1229,1,9001746696819763949,17314430590747837428,0,37,1243,"-16,1",-16,1,0.00010299996938556433,176,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1230,0,8546440643843058576,3893626004397898479,1,35,349,"9,-16",9,-16,4.099996294826269e-5,81,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1230,1,8546440643843058576,10523207426754891448,-1,44,618,"6,16",6,16,7.399998139590025e-5,194,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1231,0,14792954480703580207,3579227209270560074,0,40,226,"-16,-8",-16,-8,3.199989441782236e-5,66,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1231,1,14792954480703580207,13545724789838336281,1,43,153,"-3,16",-3,16,3.200001083314419e-5,135,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1232,0,3262881589832898121,2891384238895632664,4,57,333,"16,-3",16,-3,4.199997056275606e-5,86,ok,,,2026-07-18T09:34:40.071,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1232,1,3262881589832898121,12190695167190270893,1,29,147,"1,16",1,16,1.8999911844730377e-5,119,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1233,0,5161312099974068975,790983588587167002,-1,37,125,"16,-5",16,-5,2.4999957531690598e-5,54,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1233,1,5161312099974068975,14768022871308723328,-2,28,418,"8,-16",8,-16,5.100003909319639e-5,147,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1234,0,1577305368609427751,9575661394582623636,2,39,227,"16,9",16,9,3.600004129111767e-5,77,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1234,1,1577305368609427751,8983301644829282969,1,45,293,"16,11",16,11,3.39999096468091e-5,141,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1235,0,11764140761003178286,4578841505164899696,0,28,394,"-16,-10",-16,-10,4.099996294826269e-5,71,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1235,1,11764140761003178286,12185789109166897723,0,37,539,"-3,16",-3,16,5.100003909319639e-5,159,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1236,0,4412832358081608912,4833620667213733581,1,42,830,"-2,-16",-2,-16,5.100003909319639e-5,86,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1236,1,4412832358081608912,4977300525517413826,1,25,1207,"-5,-16",-5,-16,3.799994010478258e-5,91,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1237,0,16019964251147358501,17981966486501537359,-1,42,226,"-8,16",-8,16,3.39999096468091e-5,73,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1237,1,16019964251147358501,11228671618926085029,2,44,352,"-8,16",-8,16,4.000007174909115e-5,137,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1238,0,13482310614237020544,5904841252935794904,0,40,138,"12,-16",12,-16,2.7999980375170708e-5,66,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1238,1,13482310614237020544,9850218467688469139,1,39,443,"16,-1",16,-1,4.299997817724943e-5,136,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1239,0,3402823161138441954,2252220371143411221,-2,70,984,"-16,-12",-16,-12,9.999994654208422e-5,181,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1239,1,3402823161138441954,16723841771904827035,-1,35,443,"16,-11",16,-11,2.7999980375170708e-5,209,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1240,0,8372755603861473150,8731427782903353013,1,40,192,"16,-2",16,-2,3.499991726130247e-5,77,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1240,1,8372755603861473150,12953762649312488606,-1,25,113,"-1,-16",-1,-16,1.4999997802078724e-5,105,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1241,0,3713024365118929327,14049283810471072471,0,31,209,"3,16",3,16,2.9999995604157448e-5,59,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1241,1,3713024365118929327,1991279274818778335,0,30,172,"-6,-16",-6,-16,2.4999957531690598e-5,107,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1242,0,9948321536728781135,15801567135179404523,-1,30,1246,"-16,-2",-16,-2,8.500006515532732e-5,139,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1242,1,9948321536728781135,4322064190491109111,-2,48,416,"2,16",2,16,2.8999987989664078e-5,172,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1243,0,17184318487061245434,16809702770268368764,0,49,255,"-3,16",-3,16,4.200008697807789e-5,92,ok,,,2026-07-18T09:34:40.072,2026-07-18T09:34:40.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,377,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1243,1,17184318487061245434,7934244981629404680,2,40,286,"6,16",6,16,2.7999980375170708e-5,132,ok,,,2026-07-18T09:34:40.073,2026-07-18T09:34:40.073
