schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2508,0,9666319784157244332,13600489012733357664,2,53,209,"-7,-16",-7,-16,3.200001083314419e-5,73,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2508,1,9666319784157244332,11067321837804317783,0,33,347,"-11,16",-11,16,3.600004129111767e-5,130,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2509,0,8639742354043487352,9699264734572034236,-1,42,226,"-16,-6",-16,-6,3.100000321865082e-5,65,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2509,1,8639742354043487352,4212337354871833524,-1,30,436,"-16,-6",-16,-6,3.200001083314419e-5,114,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2510,0,2287717369313457957,16871205747375706703,-1,48,448,"16,-12",16,-12,4.900002386420965e-5,95,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2510,1,2287717369313457957,9323379581494476470,2,49,1071,"16,-5",16,-5,9.999994654208422e-5,237,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2511,0,10926035974149081215,5222385076082547624,-1,40,86,"2,-16",2,-16,2.1999934688210487e-5,50,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2511,1,10926035974149081215,460585230558381298,0,28,416,"-16,10",-16,10,4.800001624971628e-5,134,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2512,0,14756563135630708373,16351725612765115317,-2,68,614,"4,16",4,16,6.699992809444666e-5,119,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2512,1,14756563135630708373,18053782643313983542,0,38,374,"4,16",4,16,3.400002606213093e-5,159,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2513,0,2008817767041319068,3976729431469048484,1,41,967,"9,16",9,16,8.200004231184721e-5,143,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2513,1,2008817767041319068,102082505176345227,1,37,749,"13,16",13,16,4.800001624971628e-5,189,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2514,0,7300696454819875385,11005422814370419161,0,35,1293,"16,-9",16,-9,9.400001727044582e-5,165,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2514,1,7300696454819875385,4566391919579447193,-1,35,755,"16,-5",16,-5,3.699993249028921e-5,195,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2515,0,16426717168939728976,9202725154644349574,-3,35,1797,"-16,9",-16,9,0.00012400001287460327,204,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2515,1,16426717168939728976,12568300748173967628,-1,62,898,"16,-8",16,-8,5.9999991208314896e-5,269,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2516,0,17833571975430482634,13753268368634517630,1,59,393,"1,16",1,16,3.899994771927595e-5,83,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2516,1,17833571975430482634,7919897907921161358,1,52,584,"4,16",4,16,4.700000863522291e-5,162,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2517,0,7712587427242142290,14840131660047093037,0,45,813,"15,-16",15,-16,6.700004450976849e-5,120,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2517,1,7712587427242142290,5348234028045286370,0,26,48,"-2,-16",-2,-16,8.999952115118504e-6,142,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2518,0,13440254657242479687,495233135187220427,0,31,91,"-16,3",-16,3,1.6000005416572094e-5,34,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2518,1,13440254657242479687,13232561481672087722,-3,38,614,"8,-16",8,-16,6.000010762363672e-5,140,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2519,0,16848071959808424861,16527894419136233722,-3,36,850,"0,-16",0,-16,8.599995635449886e-5,159,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2519,1,16848071959808424861,470448667104556648,0,42,532,"-16,2",-16,2,3.700004890561104e-5,204,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2520,0,5000430951018315016,7716617120718823150,-1,30,310,"-16,2",-16,2,3.50000336766243e-5,72,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2520,1,5000430951018315016,16649958864376898949,-2,60,604,"2,16",2,16,4.800001624971628e-5,149,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2521,0,4411991429363072461,15812966859952752689,3,57,675,"-7,16",-7,16,6.500002928078175e-5,129,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2521,1,4411991429363072461,913960962550925584,-1,29,481,"-7,16",-7,16,3.100000321865082e-5,164,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2522,0,1395287746143250265,14855498415845747554,-1,32,512,"16,-4",16,-4,5.8999983593821526e-5,121,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2522,1,1395287746143250265,2688695522232062996,0,36,808,"16,-4",16,-4,5.000003147870302e-5,158,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2523,0,6342501957453253831,3746064059862275781,0,28,48,"2,-16",2,-16,1.2999982573091984e-5,34,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2523,1,6342501957453253831,1236234488900839882,2,61,171,"-9,-16",-9,-16,3.300001844763756e-5,104,ok,,,2026-07-18T09:34:40.549,2026-07-18T09:34:40.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2524,0,6760099316993045471,17693147998365684873,2,56,364,"-10,16",-10,16,5.200004670768976e-5,112,ok,,,2026-07-18T09:34:40.549,2026-07-18T09:34:40.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2524,1,6760099316993045471,4868799995418615839,0,34,152,"2,-16",2,-16,2.2999942302703857e-5,156,ok,,,2026-07-18T09:34:40.549,2026-07-18T09:34:40.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2525,0,7504213252543507762,15051154712651278000,0,31,51,"-1,-16",-1,-16,1.6000005416572094e-5,35,ok,,,2026-07-18T09:34:40.546,2026-07-18T09:34:40.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2525,1,7504213252543507762,8744310314083756552,1,35,845,"16,-5",16,-5,6.800005212426186e-5,137,ok,,,2026-07-18T09:34:40.546,2026-07-18T09:34:40.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2526,0,3043275245621068615,7341525490185170054,1,30,1008,"-10,16",-10,16,7.30000901967287e-5,112,ok,,,2026-07-18T09:34:40.546,2026-07-18T09:34:40.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2526,1,3043275245621068615,9230923342799868665,1,46,706,"-10,16",-10,16,3.700004890561104e-5,145,ok,,,2026-07-18T09:34:40.546,2026-07-18T09:34:40.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2527,0,5233562767658903061,367580044881045563,0,32,112,"-4,16",-4,16,2.0000035874545574e-5,49,ok,,,2026-07-18T09:34:40.546,2026-07-18T09:34:40.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2527,1,5233562767658903061,9551319613858349512,-1,66,644,"4,-16",4,-16,6.699992809444666e-5,181,ok,,,2026-07-18T09:34:40.546,2026-07-18T09:34:40.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2528,0,12179920195131803038,14894574408328201501,-1,33,107,"16,3",16,3,2.0000035874545574e-5,46,ok,,,2026-07-18T09:34:40.546,2026-07-18T09:34:40.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2528,1,12179920195131803038,12838469729812770496,0,32,2284,"-4,-16",-4,-16,0.0001580000389367342,213,ok,,,2026-07-18T09:34:40.546,2026-07-18T09:34:40.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2529,0,3025306219151664512,14796911313737749611,1,29,901,"16,1",16,1,7.299997378140688e-5,128,ok,,,2026-07-18T09:34:40.546,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2529,1,3025306219151664512,9543395666683122578,0,24,112,"16,0",16,0,8.999952115118504e-6,140,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2530,0,5252171260077576502,17220147560728893084,3,56,808,"-10,-16",-10,-16,9.499990846961737e-5,172,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2530,1,5252171260077576502,12958701016880216802,3,41,969,"-11,-16",-11,-16,5.8999983593821526e-5,225,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2531,0,13015922225180817355,7356671390202078020,-2,49,423,"5,-16",5,-16,4.600000102072954e-5,99,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2531,1,13015922225180817355,10132308611719898325,0,34,502,"-6,16",-6,16,4.39999857917428e-5,168,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2532,0,10584166459644704625,492780661974253137,0,48,580,"16,-2",16,-2,7.299997378140688e-5,145,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2532,1,10584166459644704625,8596810794720607983,0,30,618,"16,-2",16,-2,3.300001844763756e-5,173,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2533,0,15262428270051744271,7629595698731722285,-2,35,519,"16,-1",16,-1,5.3999945521354675e-5,104,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2533,1,15262428270051744271,5989336345620651956,1,39,503,"-11,-16",-11,-16,4.700000863522291e-5,174,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2534,0,13088304910136788666,10956441785566524049,3,51,1079,"1,16",1,16,8.000002708286047e-5,123,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2534,1,13088304910136788666,12376232147118197032,-1,32,600,"-2,16",-2,16,3.899994771927595e-5,168,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2535,0,2631045356232305362,7613181254720247438,1,32,102,"-16,8",-16,8,1.9999919459223747e-5,44,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2535,1,2631045356232305362,2977050156925426877,1,31,1239,"-16,-9",-16,-9,0.00012199999764561653,254,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2536,0,11551490455068535894,30703589320794862,-1,37,463,"-16,-1",-16,-1,5.0999922677874565e-5,95,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2536,1,11551490455068535894,11315542683993160309,1,44,594,"12,16",12,16,3.999995533376932e-5,141,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2537,0,13917632294607950387,14618117090689636610,-3,68,1664,"-16,-14",-16,-14,0.00012800004333257675,197,ok,,,2026-07-18T09:34:40.547,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2537,1,13917632294607950387,5432306905245910220,-1,32,554,"6,-16",6,-16,3.700004890561104e-5,223,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2538,0,3270674968856565954,16035216746692734849,1,34,128,"-16,14",-16,14,2.2000051103532314e-5,48,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2538,1,3270674968856565954,7264611304606164269,2,28,96,"0,-16",0,-16,1.7000013031065464e-5,85,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2539,0,7926581887352186656,9524457928951256439,0,31,347,"16,-7",16,-7,3.700004890561104e-5,75,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2539,1,7926581887352186656,625837536723349049,1,37,347,"16,9",16,9,2.8999987989664078e-5,124,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2540,0,12482966104984144284,16812269255093128761,0,34,180,"6,16",6,16,2.4000066332519054e-5,55,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2540,1,12482966104984144284,14750873936058053285,-2,32,1106,"-4,16",-4,16,8.700008038431406e-5,180,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2541,0,14448697087351377282,12035539566992828388,-1,51,969,"16,-3",16,-3,9.80000477284193e-5,182,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2541,1,14448697087351377282,10419787079159462760,0,26,204,"6,16",6,16,1.7000013031065464e-5,203,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2542,0,10464634030491553308,814453360540199606,0,44,162,"8,16",8,16,2.4999957531690598e-5,54,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2542,1,10464634030491553308,16195402331403239957,0,38,570,"4,16",4,16,4.800001624971628e-5,123,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2543,0,16016366450506333510,6904335949765832320,-1,46,308,"-16,-12",-16,-12,4.900002386420965e-5,101,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2543,1,16016366450506333510,11282584487211961388,0,33,161,"9,-16",9,-16,2.0000035874545574e-5,140,ok,,,2026-07-18T09:34:40.548,2026-07-18T09:34:40.548
