schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2905,1,17433763808189612441,3591641694258963031,0,39,227,"-16,-5",-16,-5,2.5999965146183968e-5,174,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2906,0,8039139631518722875,12945008760595760200,0,30,92,"-4,16",-4,16,1.7000013031065464e-5,38,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2906,1,8039139631518722875,3882715831867571741,-1,42,172,"-4,16",-4,16,2.0999927073717117e-5,74,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2907,0,9670247328761115076,17711909519544894765,0,28,768,"16,-4",16,-4,8.79999715834856e-5,165,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2907,1,9670247328761115076,5530093621017601071,1,26,62,"0,16",0,16,6.9999368861317635e-6,171,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2908,0,6713887194070064658,16847032001791151369,-3,48,582,"-8,16",-8,16,6.699992809444666e-5,123,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2908,1,6713887194070064658,16859193749757950088,-3,40,330,"-2,16",-2,16,2.4999957531690598e-5,151,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2909,0,10478951529159591042,4315860088706307278,0,27,129,"3,-16",3,-16,2.2999942302703857e-5,53,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2909,1,10478951529159591042,5751954393605693557,0,33,647,"16,3",16,3,6.700004450976849e-5,170,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2910,0,6672169911457006781,7006933258769929966,1,36,824,"-16,6",-16,6,6.3000014051795e-5,117,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2910,1,6672169911457006781,17700542033891524502,0,34,200,"12,-16",12,-16,2.2000051103532314e-5,154,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2911,0,13304688454900759731,3334625608169550340,-2,57,685,"-16,9",-16,9,7.399998139590025e-5,134,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2911,1,13304688454900759731,14310667808259706994,-1,41,1687,"-1,-16",-1,-16,0.00010800000745803118,251,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2912,0,9558288565625365703,5334468005063513338,-3,69,485,"-16,-13",-16,-13,6.0999998822808266e-5,127,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2912,1,9558288565625365703,13012010429807524962,-2,28,86,"16,2",16,2,1.2999982573091984e-5,152,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2913,0,16932932298597436279,10355980633036647454,1,35,475,"1,-16",1,-16,5.9999991208314896e-5,123,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2913,1,16932932298597436279,5263762290521961820,2,53,405,"16,-5",16,-5,3.699993249028921e-5,185,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2914,0,12697665919220486964,6765664703010610347,0,33,149,"-1,16",-1,16,2.3999949917197227e-5,51,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2914,1,12697665919220486964,15184366853151791023,1,46,534,"-16,6",-16,6,5.40000619366765e-5,142,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2915,0,7629200429865975115,16502477220598080,1,40,178,"-8,-16",-8,-16,2.7999980375170708e-5,61,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2915,1,7629200429865975115,4549934324614566925,0,38,274,"16,8",16,8,3.600004129111767e-5,134,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2916,0,17842318309674455056,17452435977270182574,4,50,634,"-6,16",-6,16,6.900005973875523e-5,144,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2916,1,17842318309674455056,6868957490045932248,0,39,1963,"16,-7",16,-7,0.00010400009341537952,253,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2917,0,15384422287393111395,16127413303681971114,0,89,473,"1,-16",1,-16,6.0999998822808266e-5,131,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2917,1,15384422287393111395,2313423957054273393,2,46,548,"2,16",2,16,4.900002386420965e-5,193,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2918,0,6209346893757468882,11351528333503332208,-1,45,613,"1,16",1,16,6.600003689527512e-5,132,ok,,,2026-07-18T09:34:40.693,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2918,1,6209346893757468882,9884703044964202119,0,25,551,"-16,-3",-16,-3,4.099996294826269e-5,178,ok,,,2026-07-18T09:34:40.693,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2919,0,17515291414383500660,10693464644165064616,0,62,322,"12,16",12,16,4.600000102072954e-5,97,ok,,,2026-07-18T09:34:40.693,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2919,1,17515291414383500660,5223070487659978042,-1,40,936,"16,8",16,8,7.00000673532486e-5,187,ok,,,2026-07-18T09:34:40.693,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2920,0,17125762830934361066,10558442436157489348,0,39,775,"16,5",16,5,8.500006515532732e-5,152,ok,,,2026-07-18T09:34:40.693,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2920,1,17125762830934361066,13430623399570342569,-1,39,139,"-1,-16",-1,-16,2.2000051103532314e-5,194,ok,,,2026-07-18T09:34:40.693,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2921,0,14501600218182319800,3318459472164129872,-1,35,863,"5,16",5,16,6.699992809444666e-5,114,ok,,,2026-07-18T09:34:40.693,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2921,1,14501600218182319800,11663277920356479822,1,46,344,"16,8",16,8,3.300001844763756e-5,171,ok,,,2026-07-18T09:34:40.693,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2922,0,11893036966836399242,16415498074231576960,2,41,423,"16,-3",16,-3,4.800001624971628e-5,100,ok,,,2026-07-18T09:34:40.693,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2922,1,11893036966836399242,15822583776974346694,0,33,343,"-3,-16",-3,-16,2.7999980375170708e-5,134,ok,,,2026-07-18T09:34:40.693,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2923,0,94821882243458285,10710832691604698305,-1,39,225,"-16,-13",-16,-13,3.100000321865082e-5,67,ok,,,2026-07-18T09:34:40.693,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2923,1,94821882243458285,2474608313272229392,1,75,351,"16,-3",16,-3,4.900002386420965e-5,161,ok,,,2026-07-18T09:34:40.693,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2924,0,17210912573676081515,12312224138567634411,-2,65,233,"3,16",3,16,4.200008697807789e-5,92,ok,,,2026-07-18T09:34:40.693,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2924,1,17210912573676081515,5052679186232474178,-2,40,1140,"4,16",4,16,5.8999983593821526e-5,142,ok,,,2026-07-18T09:34:40.693,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2925,0,5088465331038360359,4546055906849303925,1,39,289,"-16,7",-16,7,3.300001844763756e-5,61,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2925,1,5088465331038360359,13673041044576478673,-1,38,528,"16,4",16,4,5.3999945521354675e-5,144,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2926,0,3734089591873963233,6444893568362640781,2,63,405,"-3,16",-3,16,5.40000619366765e-5,111,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2926,1,3734089591873963233,15291586440615894088,-2,49,147,"1,-16",1,-16,2.4999957531690598e-5,155,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2927,0,8017744852610904183,9642289576096860595,0,30,852,"-6,-16",-6,-16,4.9999915063381195e-5,67,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2927,1,8017744852610904183,17036209890442555654,0,32,66,"-6,-16",-6,-16,7.00005330145359e-6,75,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2928,0,1057974919137322301,15692434634135193106,1,40,670,"16,4",16,4,7.90000194683671e-5,153,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2928,1,1057974919137322301,15498616194206062556,2,52,316,"8,16",8,16,3.200001083314419e-5,199,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2929,0,8455721892757292698,15740941224291357008,-1,38,248,"-8,-16",-8,-16,3.300001844763756e-5,69,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2929,1,8455721892757292698,9975253055521957632,0,32,286,"2,-16",2,-16,2.2999942302703857e-5,106,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2930,0,8394713963908041735,831102557961708746,-3,55,823,"7,16",7,16,6.799993570894003e-5,111,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2930,1,8394713963908041735,17751619550647278300,-1,44,810,"12,16",12,16,6.200000643730164e-5,190,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2931,0,6384285243881400945,10512409685429618553,1,30,642,"-8,-16",-8,-16,4.9999915063381195e-5,83,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2931,1,6384285243881400945,17553390986632086871,0,23,397,"-16,-3",-16,-3,2.8999987989664078e-5,123,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2932,0,7270018949260301088,5659850550240768398,3,65,739,"16,-1",16,-1,7.700000423938036e-5,139,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2932,1,7270018949260301088,6951021372270397403,1,63,527,"-16,-9",-16,-9,5.200004670768976e-5,205,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2933,0,14770157433870692414,7736483129645149869,1,39,223,"7,16",7,16,3.400002606213093e-5,74,ok,,,2026-07-18T09:34:40.691,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2933,1,14770157433870692414,13441036224009897015,3,50,524,"16,10",16,10,3.700004890561104e-5,123,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2934,0,17929508833009080970,1493606744647504577,1,51,347,"13,16",13,16,4.299997817724943e-5,80,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2934,1,17929508833009080970,15920459606650355907,0,49,447,"11,16",11,16,4.600000102072954e-5,146,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2935,0,13938798241360465031,4433049199820305415,1,51,379,"13,16",13,16,6.000010762363672e-5,125,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2935,1,13938798241360465031,3243079516044946982,0,36,962,"16,12",16,12,8.79999715834856e-5,209,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2936,0,17728211465327874101,12180486474292750062,2,60,134,"16,0",16,0,3.50000336766243e-5,83,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2936,1,17728211465327874101,15216255478984388532,0,37,105,"-1,-16",-1,-16,1.6000005416572094e-5,112,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2937,0,2201978674091776530,8725295653543991663,-2,59,485,"7,-16",7,-16,5.7999975979328156e-5,112,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2937,1,2201978674091776530,16649141346741553438,-2,23,147,"3,-16",3,-16,2.0000035874545574e-5,148,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2938,0,7277623908124989422,794134815041369442,1,44,604,"16,-8",16,-8,6.200000643730164e-5,116,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2938,1,7277623908124989422,10492718942032942934,0,39,135,"16,5",16,5,2.0999927073717117e-5,147,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2939,0,6832653840006385946,3856577020110243549,0,36,616,"-6,-16",-6,-16,6.500002928078175e-5,115,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2939,1,6832653840006385946,8274614003421271145,0,40,932,"2,-16",2,-16,7.600011304020882e-5,199,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2940,0,15996039955893123296,17339465235198446221,1,25,67,"16,-1",16,-1,1.3999990187585354e-5,31,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2940,1,15996039955893123296,2718101650786544609,-1,71,745,"3,-16",3,-16,6.799993570894003e-5,148,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2941,0,3417416415482111660,14791970220660490142,0,26,136,"6,16",6,16,2.0000035874545574e-5,43,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2941,1,3417416415482111660,11698501409637623067,1,33,203,"7,16",7,16,1.7000013031065464e-5,69,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2942,0,5313842262342814124,3242183740725861651,-2,48,1412,"-14,16",-14,16,0.00012500002048909664,206,ok,,,2026-07-18T09:34:40.692,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2942,1,5313842262342814124,5054243538293745015,-3,51,359,"-16,-15",-16,-15,3.100000321865082e-5,240,ok,,,2026-07-18T09:34:40.693,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2943,0,862861955171718204,12209579675610344064,0,51,351,"-16,-3",-16,-3,4.900002386420965e-5,103,ok,,,2026-07-18T09:34:40.693,2026-07-18T09:34:40.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2943,1,862861955171718204,8616384686079368598,1,51,709,"16,-1",16,-1,5.900010000914335e-5,189,ok,,,2026-07-18T09:34:40.693,2026-07-18T09:34:40.693
