schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2163,0,14077375350054920192,10258512393495600203,1,8520,1595232,"1024,632",1024,632,0.3393320000031963,176786,ok,,,2026-07-14T19:21:55.478,2026-07-14T19:21:55.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2164,0,13639008502750284542,11795285636019192105,4,4355,1476753,"157,-1024",157,-1024,0.30738700000802055,176050,ok,,,2026-07-14T19:21:55.818,2026-07-14T19:21:56.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2165,0,13404687023906278079,699937597621479834,-1,7545,1267291,"1024,-39",1024,-39,0.21993099997052923,151168,ok,,,2026-07-14T19:21:56.125,2026-07-14T19:21:56.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2166,0,10392919602157604078,10188471991463029380,-1,3835,232523,"7,1024",7,1024,0.052195000054780394,48367,ok,,,2026-07-14T19:21:56.345,2026-07-14T19:21:56.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2167,0,18417271600339135335,15052679122965218697,-1,5171,167319,"1024,-63",1024,-63,0.06873499997891486,38472,ok,,,2026-07-14T19:21:56.398,2026-07-14T19:21:56.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2168,0,13659694414256652539,1714686223193107075,-1,7783,1829099,"-1024,-747",-1024,-747,0.3676409999607131,182590,ok,,,2026-07-14T19:21:56.467,2026-07-14T19:21:56.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2169,0,3982715121867211272,13308065856028529453,-1,7971,1688983,"-1024,7",-1024,7,0.32968999998411164,174450,ok,,,2026-07-14T19:21:56.834,2026-07-14T19:21:57.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2170,0,9280782324136884380,12466606977639520269,0,4376,975224,"146,-1024",146,-1024,0.1826479999581352,129262,ok,,,2026-07-14T19:21:57.164,2026-07-14T19:21:57.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2171,0,13534909173457542278,16283719441457731172,1,4734,1531764,"-74,-1024",-74,-1024,0.28437599999597296,162867,ok,,,2026-07-14T19:21:57.347,2026-07-14T19:21:57.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2172,0,10620398722834142993,12880531380611152411,1,7654,1344714,"-1024,820",-1024,820,0.23026000004028901,160287,ok,,,2026-07-14T19:21:57.632,2026-07-14T19:21:57.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2173,0,2008385400435783425,12039360374689935155,0,6492,564440,"-1024,744",-1024,744,0.1532959999749437,98185,ok,,,2026-07-14T19:21:57.862,2026-07-14T19:21:58.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2174,0,9809914572147465117,4103232105810174546,-4,8660,557404,"1024,-186",1024,-186,0.09334400005172938,97145,ok,,,2026-07-14T19:21:58.015,2026-07-14T19:21:58.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2175,0,2358662304238214584,17413615677025863927,-1,10513,661847,"37,1024",37,1024,0.13364600000204518,112863,ok,,,2026-07-14T19:21:51.904,2026-07-14T19:21:52.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2176,0,17386524539928755397,2375186015129542607,0,5696,435260,"138,1024",138,1024,0.09151300002122298,71125,ok,,,2026-07-14T19:21:52.038,2026-07-14T19:21:52.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2177,0,9681666740010806701,1615420875238898418,2,16929,1931155,"-1024,141",-1024,141,0.36762000003363937,202672,ok,,,2026-07-14T19:21:52.130,2026-07-14T19:21:52.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2178,0,11558446157918320251,457802127087659078,1,6522,997252,"-1024,428",-1024,428,0.212286000023596,128445,ok,,,2026-07-14T19:21:52.498,2026-07-14T19:21:52.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2179,0,11354867737229379811,11867920284180073526,1,9986,625700,"1024,-838",1024,-838,0.11992700002156198,104538,ok,,,2026-07-14T19:21:52.710,2026-07-14T19:21:52.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2180,0,3140087345010642383,18302418104596696320,4,8608,753610,"1024,2",1024,2,0.15836200001649559,114240,ok,,,2026-07-14T19:21:52.830,2026-07-14T19:21:52.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2181,0,763759879276014345,8493508771825853128,2,4512,835328,"148,-1024",148,-1024,0.1990519999526441,116778,ok,,,2026-07-14T19:21:52.989,2026-07-14T19:21:53.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2182,0,17659775831900638777,17901423681385657145,0,8629,550131,"-1024,-491",-1024,-491,0.11466200003633276,93723,ok,,,2026-07-14T19:21:53.188,2026-07-14T19:21:53.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2183,0,13916965937614618347,5430673698242778290,-1,5338,2020422,"500,1024",500,1024,0.41895999998087063,183165,ok,,,2026-07-14T19:21:53.303,2026-07-14T19:21:53.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2184,0,734990792727206902,15134498545574593152,4,5585,441385,"-1024,33",-1024,33,0.08838500001002103,75262,ok,,,2026-07-14T19:21:53.722,2026-07-14T19:21:53.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2185,0,16910471068584424828,677002985618315274,5,7965,790651,"-1024,-69",-1024,-69,0.18614700000034645,114342,ok,,,2026-07-14T19:21:53.810,2026-07-14T19:21:53.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2671,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2186,0,9472801333029417166,852862198501287934,1,9601,2340741,"1024,-219",1024,-219,0.454461999994237,207022,ok,,,2026-07-14T19:21:53.996,2026-07-14T19:21:54.451
