schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2925,0,115898135923984632,6212960732082102752,-3,9909,671677,"-1024,351",-1024,351,0.14005699998233467,108818,ok,,,2026-07-14T19:22:43.939,2026-07-14T19:22:44.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2926,0,17719253238000776843,13561002014291771408,-3,7387,625937,"-227,1024",-227,1024,0.09383500000694767,98086,ok,,,2026-07-14T19:22:44.079,2026-07-14T19:22:44.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2927,0,10447023779153362485,4271888048233138518,-2,4540,505642,"-1024,-296",-1024,-296,0.0831960000214167,79105,ok,,,2026-07-14T19:22:44.184,2026-07-14T19:22:44.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2928,0,8368958780531452162,11656990280487416726,2,9748,980760,"226,-1024",226,-1024,0.2029989999718964,124472,ok,,,2026-07-14T19:22:44.267,2026-07-14T19:22:44.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2929,0,17585414235865519592,4595543218140496102,1,7762,842256,"592,1024",592,1024,0.14718300005188212,114935,ok,,,2026-07-14T19:22:44.471,2026-07-14T19:22:44.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2930,0,14298535789260605500,4708194582756669410,-1,8518,2218734,"-54,1024",-54,1024,0.4256429999950342,194974,ok,,,2026-07-14T19:22:44.618,2026-07-14T19:22:45.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2931,0,6003801963079398777,6949918568605065796,-1,9209,1779539,"-1024,101",-1024,101,0.3489779999945313,182296,ok,,,2026-07-14T19:22:45.044,2026-07-14T19:22:45.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2932,0,14725526375104928590,6200749077215267203,0,7604,849254,"336,-1024",336,-1024,0.1884680000366643,122203,ok,,,2026-07-14T19:22:45.393,2026-07-14T19:22:45.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2933,0,1653102201456220290,11646833707362802039,-1,4699,860427,"1024,193",1024,193,0.16075600002659485,115189,ok,,,2026-07-14T19:22:45.581,2026-07-14T19:22:45.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2934,0,12034876478981150653,9285631243862654111,2,7055,1584177,"-307,-1024",-307,-1024,0.27857800002675503,153156,ok,,,2026-07-14T19:22:45.742,2026-07-14T19:22:46.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2935,0,1849967848397222623,6444933816957342686,-2,7959,858039,"461,-1024",461,-1024,0.15860299998894334,128492,ok,,,2026-07-14T19:22:46.021,2026-07-14T19:22:46.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2936,0,1134106918135646664,854155654477555737,-1,5367,770195,"-65,-1024",-65,-1024,0.17374800000106916,114742,ok,,,2026-07-14T19:22:46.180,2026-07-14T19:22:46.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2937,0,13635264708193243527,15151801112677755799,0,11457,796477,"1024,-743",1024,-743,0.1619939999654889,124559,ok,,,2026-07-14T19:22:46.354,2026-07-14T19:22:46.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2938,0,10054250612406836534,14557032822170062532,5,11611,1412803,"-449,1024",-449,1024,0.27593900001375005,160637,ok,,,2026-07-14T19:22:46.516,2026-07-14T19:22:46.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2939,0,6736586386950429873,5905305672101810429,0,10132,985070,"178,-1024",178,-1024,0.20633700001053512,141389,ok,,,2026-07-14T19:22:46.792,2026-07-14T19:22:46.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2940,0,4942377801743744199,8593643354213076875,4,7865,1083843,"439,-1024",439,-1024,0.19671699998434633,142830,ok,,,2026-07-14T19:22:46.998,2026-07-14T19:22:47.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2941,0,17467494887750812018,17462539957451131553,-2,9599,1389543,"51,-1024",51,-1024,0.2819219999946654,165393,ok,,,2026-07-14T19:22:47.195,2026-07-14T19:22:47.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2942,0,15403320840789889074,13953217806423009195,-2,4805,353413,"1024,311",1024,311,0.06424500001594424,65455,ok,,,2026-07-14T19:22:47.477,2026-07-14T19:22:47.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2943,0,4975422292797575947,13945728168315388261,4,7440,601216,"-768,-1024",-768,-1024,0.141704999958165,94142,ok,,,2026-07-14T19:22:47.542,2026-07-14T19:22:47.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2944,0,3330048950789288344,14070030590526427633,3,8363,1431171,"1024,-377",1024,-377,0.24726199998985976,163571,ok,,,2026-07-14T19:22:47.683,2026-07-14T19:22:47.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2945,0,711987685379988143,5844422479574801964,-3,6266,1135364,"20,-1024",20,-1024,0.19519800000125542,136931,ok,,,2026-07-14T19:22:47.966,2026-07-14T19:22:48.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2946,0,17453057951325692056,14277685782655130685,3,7808,2507178,"582,1024",582,1024,0.45163100003264844,199874,ok,,,2026-07-14T19:22:48.161,2026-07-14T19:22:48.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2947,0,44543076004838634,12822060377043692800,2,8028,720336,"40,1024",40,1024,0.13880999997491017,113440,ok,,,2026-07-14T19:22:48.613,2026-07-14T19:22:48.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2948,0,6194908353867931608,11118105943859222782,-3,8795,1846537,"361,1024",361,1024,0.3350579999969341,177195,ok,,,2026-07-14T19:22:48.752,2026-07-14T19:22:49.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2949,0,15372027500328834716,10870181434738206513,2,6821,1372603,"-1024,-47",-1024,-47,0.22219900001073256,155618,ok,,,2026-07-14T19:22:49.087,2026-07-14T19:22:49.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2950,0,8866141899656382354,12429909813828130226,0,5704,2753162,"250,1024",250,1024,0.4135229999665171,206769,ok,,,2026-07-14T19:22:43.939,2026-07-14T19:22:44.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2951,0,17391746862925819725,5908816566186316312,-2,5490,715824,"-1024,-160",-1024,-160,0.16737999999895692,109819,ok,,,2026-07-14T19:22:44.353,2026-07-14T19:22:44.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2952,0,17414755709006530814,7070219043596355115,-2,5743,566405,"-287,1024",-287,1024,0.10451099998317659,84741,ok,,,2026-07-14T19:22:44.520,2026-07-14T19:22:44.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2953,0,8940156978347096478,13934521116709213061,-2,7509,660949,"-21,-1024",-21,-1024,0.13073399994755164,100053,ok,,,2026-07-14T19:22:44.625,2026-07-14T19:22:44.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2954,0,15235331042798475291,2618314429894314187,2,10151,1649345,"-1024,-751",-1024,-751,0.3280659999581985,171964,ok,,,2026-07-14T19:22:44.756,2026-07-14T19:22:45.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2955,0,9903667790431040450,6349313344142749448,2,7019,1720193,"449,-1024",449,-1024,0.32526599999982864,177874,ok,,,2026-07-14T19:22:45.084,2026-07-14T19:22:45.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2956,0,8790200731228649801,1920282381601156531,-1,6247,3002635,"369,1024",369,1024,0.5963880000053905,218521,ok,,,2026-07-14T19:22:45.409,2026-07-14T19:22:46.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2957,0,590650276374071949,17851693138351895754,-3,11341,846125,"1024,193",1024,193,0.15707099996507168,123591,ok,,,2026-07-14T19:22:46.006,2026-07-14T19:22:46.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2958,0,2112501538597813156,9132834765178902699,3,9168,1349614,"-114,-1024",-114,-1024,0.26578499999595806,156638,ok,,,2026-07-14T19:22:46.163,2026-07-14T19:22:46.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2959,0,1933019882866895391,10778302757530875999,-1,7612,1886926,"1024,-906",1024,-906,0.37358800001675263,191379,ok,,,2026-07-14T19:22:46.429,2026-07-14T19:22:46.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2960,0,5819166583802554584,2519485853693016833,3,9234,4170460,"1024,-454",1024,-454,0.706378000031691,227727,ok,,,2026-07-14T19:22:46.803,2026-07-14T19:22:47.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2961,0,16740302616741480346,5703545578402214844,-3,7071,742383,"-1024,157",-1024,157,0.1381859999964945,113540,ok,,,2026-07-14T19:22:47.509,2026-07-14T19:22:47.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2962,0,1282202634149546403,7424004962330772379,-2,10250,1403900,"-1024,350",-1024,350,0.2421639999956824,165530,ok,,,2026-07-14T19:22:47.682,2026-07-14T19:22:47.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2963,0,11499244305978615152,9531320017436668124,-4,6039,568045,"-361,1024",-361,1024,0.12387299997499213,87084,ok,,,2026-07-14T19:22:47.924,2026-07-14T19:22:48.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2964,0,7171250042594679267,787333688654614323,-2,8130,532898,"462,-1024",462,-1024,0.10896099999081343,87953,ok,,,2026-07-14T19:22:48.048,2026-07-14T19:22:48.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2965,0,13061969410754217946,9223314316826343400,2,10920,814962,"1024,-280",1024,-280,0.16631599998800084,122791,ok,,,2026-07-14T19:22:48.158,2026-07-14T19:22:48.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2966,0,7001125672505594199,10701050356371356000,-3,5150,864824,"552,1024",552,1024,0.15996700001414865,116392,ok,,,2026-07-14T19:22:48.324,2026-07-14T19:22:48.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2967,0,18222942186154322500,12567670080848838484,2,4340,518770,"1024,-462",1024,-462,0.08305600000312552,86671,ok,,,2026-07-14T19:22:48.520,2026-07-14T19:22:48.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2968,0,3560191672662715259,716097495993772267,-3,8103,2079727,"-159,-1024",-159,-1024,0.42298199998913333,207165,ok,,,2026-07-14T19:22:48.603,2026-07-14T19:22:49.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2969,0,11339516475557671333,77277505900432545,-4,5877,778949,"1024,773",1024,773,0.1295609999797307,115687,ok,,,2026-07-14T19:22:49.026,2026-07-14T19:22:49.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2970,0,6772181097268442963,2834023492943119271,0,9370,2658346,"-460,-1024",-460,-1024,0.39211099996464327,217796,ok,,,2026-07-14T19:22:49.156,2026-07-14T19:22:49.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2971,0,7168835131332605100,6666068302324822807,-5,5781,368981,"-847,1024",-847,1024,0.05055699998047203,71688,ok,,,2026-07-14T19:22:49.548,2026-07-14T19:22:49.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2972,0,14247218234190009127,6607403203925812737,-1,5111,1565425,"291,-1024",291,-1024,0.21113200002582744,166764,ok,,,2026-07-14T19:22:49.599,2026-07-14T19:22:49.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2973,0,13039427888963471107,3718177195073256855,5,7444,629368,"-324,-1024",-324,-1024,0.06871000002138317,93585,ok,,,2026-07-14T19:22:49.818,2026-07-14T19:22:49.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2974,0,16463991006568178635,2279367818561166807,2,7273,1315663,"-327,1024",-327,1024,0.18250400002580136,150669,ok,,,2026-07-14T19:22:49.887,2026-07-14T19:22:50.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2975,0,7349082103010024627,10588630030617999833,0,4654,619280,"1024,-138",1024,-138,0.0985149999614805,104754,ok,,,2026-07-14T19:22:43.939,2026-07-14T19:22:44.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2976,0,15755372962809884129,4191262221989229260,6,10830,3879498,"-1024,-136",-1024,-136,0.7334080000291578,237948,ok,,,2026-07-14T19:22:44.069,2026-07-14T19:22:44.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2977,0,17694787720914992790,12236731778367421580,-1,12593,1217927,"111,1024",111,1024,0.2263260000036098,151043,ok,,,2026-07-14T19:22:44.803,2026-07-14T19:22:45.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2978,0,4753143431724388314,10515719894865247,-1,6586,1108732,"-1024,-678",-1024,-678,0.22858500003349036,146731,ok,,,2026-07-14T19:22:45.029,2026-07-14T19:22:45.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2979,0,6684055615066693690,5874268241893802371,-2,7649,1516083,"389,-1024",389,-1024,0.2776469999807887,162902,ok,,,2026-07-14T19:22:45.258,2026-07-14T19:22:45.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2980,0,3628509692567854256,16924196209915633473,-3,6411,623603,"-1024,217",-1024,217,0.1603469999972731,99235,ok,,,2026-07-14T19:22:45.536,2026-07-14T19:22:45.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2981,0,15310744091901589126,7618078308721839056,0,5072,331432,"-1024,-206",-1024,-206,0.05778099998133257,61440,ok,,,2026-07-14T19:22:45.707,2026-07-14T19:22:45.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2982,0,10804285883657214733,15262717231051825079,-1,9634,843664,"1024,-702",1024,-702,0.19485999998869374,124900,ok,,,2026-07-14T19:22:45.765,2026-07-14T19:22:45.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2983,0,7023985171452338938,6555819755715788951,-1,4595,1008531,"89,-1024",89,-1024,0.15873099997406825,129198,ok,,,2026-07-14T19:22:45.960,2026-07-14T19:22:46.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2984,0,12872681265713000999,907973149013370691,2,8783,991173,"345,-1024",345,-1024,0.21226900001056492,134623,ok,,,2026-07-14T19:22:46.119,2026-07-14T19:22:46.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2985,0,12269680649469565812,10351842961954662295,3,6195,492651,"-1024,507",-1024,507,0.09178499999688938,88538,ok,,,2026-07-14T19:22:46.331,2026-07-14T19:22:46.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2679,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2986,0,18287685872510940636,15052586255909048478,-3,7240,382224,"-1024,428",-1024,428,0.07155799999600276,71833,ok,,,2026-07-14T19:22:46.423,2026-07-14T19:22:46.495
