schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3226,0,2753692563551346403,3198744654181543143,1,10267,2044837,"-285,1024",-285,1024,0.32049100002041087,198620,ok,,,2026-07-14T19:23:11.769,2026-07-14T19:23:12.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3227,0,1390416022107141595,12846620774540598068,2,12386,1137506,"-540,1024",-540,1024,0.20977999997558072,151943,ok,,,2026-07-14T19:23:12.089,2026-07-14T19:23:12.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3228,0,2801425373063466834,9273700349361328483,2,7991,1662713,"-1024,713",-1024,713,0.27948200004175305,179731,ok,,,2026-07-14T19:23:12.299,2026-07-14T19:23:12.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3229,0,12838016398361817502,14338137064574340086,3,8091,3022865,"-1024,97",-1024,97,0.5012139999889769,223176,ok,,,2026-07-14T19:23:12.579,2026-07-14T19:23:13.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3230,0,12241566906294079152,10067164549908445267,2,5328,649734,"-262,-1024",-262,-1024,0.13319500000216067,100274,ok,,,2026-07-14T19:23:13.080,2026-07-14T19:23:13.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3231,0,719154900028024826,6240950943588870986,4,8034,911344,"-1024,48",-1024,48,0.1765049999812618,136309,ok,,,2026-07-14T19:23:13.213,2026-07-14T19:23:13.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3232,0,16954471969130573652,7064599044544376716,-3,8652,1099884,"842,1024",842,1024,0.21429199998965487,141646,ok,,,2026-07-14T19:23:13.390,2026-07-14T19:23:13.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3233,0,8348121961482091404,17132089896006132018,-1,7952,439960,"-414,-1024",-414,-1024,0.0781359999673441,77310,ok,,,2026-07-14T19:23:13.604,2026-07-14T19:23:13.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3234,0,16165504204463196485,13302144779925932993,0,6203,1144017,"1024,-79",1024,-79,0.21308700001100078,147174,ok,,,2026-07-14T19:23:13.687,2026-07-14T19:23:13.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3235,0,6181644466433922316,6779484648067471020,4,12363,1080013,"-1024,383",-1024,383,0.18492699996568263,145519,ok,,,2026-07-14T19:23:13.910,2026-07-14T19:23:14.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3236,0,13217717387479202180,3131383668231350525,0,7413,1179857,"-1024,389",-1024,389,0.21271100000012666,140232,ok,,,2026-07-14T19:23:14.095,2026-07-14T19:23:14.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3237,0,336646549556512922,15638381991769364107,-1,11074,4616272,"-1024,-248",-1024,-248,0.8086020000046119,245339,ok,,,2026-07-14T19:23:14.308,2026-07-14T19:23:15.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3238,0,7534426952523069796,10424523058881195008,2,5118,670420,"1024,-184",1024,-184,0.14553199999500066,101002,ok,,,2026-07-14T19:23:15.121,2026-07-14T19:23:15.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3239,0,13906281031481842363,7648469980144587207,1,9679,3407557,"903,1024",903,1024,0.5727070000139065,227216,ok,,,2026-07-14T19:23:15.266,2026-07-14T19:23:15.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3240,0,11922449487887790852,9432485326263574962,-1,9824,1475794,"-920,1024",-920,1024,0.26669900002889335,163890,ok,,,2026-07-14T19:23:15.839,2026-07-14T19:23:16.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3241,0,4619300469887946970,16812676335474139449,-2,7525,611033,"1024,-247",1024,-247,0.11033799999859184,97964,ok,,,2026-07-14T19:23:16.106,2026-07-14T19:23:16.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3242,0,9258426142267785502,16855003567242236857,3,5139,1100723,"1024,-139",1024,-139,0.20988199999555945,147467,ok,,,2026-07-14T19:23:16.216,2026-07-14T19:23:16.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3243,0,1035108950845577543,9358501758489146992,1,9720,888064,"1024,-354",1024,-354,0.1542819999740459,124514,ok,,,2026-07-14T19:23:16.426,2026-07-14T19:23:16.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3244,0,12400967963771795210,7052422939635546090,0,6958,1539182,"840,-1024",840,-1024,0.2513180000241846,173255,ok,,,2026-07-14T19:23:16.581,2026-07-14T19:23:16.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3245,0,12673451305935385731,1640338445959520477,-2,8382,1456612,"-1024,-786",-1024,-786,0.2542859999812208,170437,ok,,,2026-07-14T19:23:16.832,2026-07-14T19:23:17.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3246,0,1423332681804450666,14905239423168314524,-1,6660,1359522,"10,1024",10,1024,0.1719440000015311,156442,ok,,,2026-07-14T19:23:17.087,2026-07-14T19:23:17.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3247,0,1785540649718272385,9551716758083747304,-2,4783,308493,"1024,-99",1024,-99,0.04828799999086186,51622,ok,,,2026-07-14T19:23:17.259,2026-07-14T19:23:17.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3248,0,16099589116549477183,16267552731846854628,-5,10855,1865203,"-175,-1024",-175,-1024,0.24828400003025308,181013,ok,,,2026-07-14T19:23:17.307,2026-07-14T19:23:17.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3249,0,13497310007257506002,299980009210748450,-1,6597,1022271,"463,1024",463,1024,0.11500499997055158,130612,ok,,,2026-07-14T19:23:17.556,2026-07-14T19:23:17.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3250,0,7737490292301613579,2892495243583802717,-3,7572,839988,"-790,1024",-790,1024,0.13838200003374368,125765,ok,,,2026-07-14T19:23:11.663,2026-07-14T19:23:11.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3251,0,6658437793373810470,5902774076222423580,3,10368,463308,"860,1024",860,1024,0.07341900002211332,86864,ok,,,2026-07-14T19:23:11.801,2026-07-14T19:23:11.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3252,0,834093456346807833,3676547574486165661,2,5175,587243,"-693,-1024",-693,-1024,0.12167100002989173,93875,ok,,,2026-07-14T19:23:11.875,2026-07-14T19:23:11.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3253,0,6937836924027936403,13250261827599275013,-2,6614,1020044,"476,1024",476,1024,0.14804599998751655,136367,ok,,,2026-07-14T19:23:11.997,2026-07-14T19:23:12.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3254,0,15476187872563275655,4708887207370093245,2,4070,444810,"148,1024",148,1024,0.06654299999354407,76460,ok,,,2026-07-14T19:23:12.145,2026-07-14T19:23:12.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3255,0,18209132825635319745,8568557842666229881,-3,6379,382885,"-163,-1024",-163,-1024,0.09909600001992658,72028,ok,,,2026-07-14T19:23:12.211,2026-07-14T19:23:12.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3256,0,10872707437155025687,1860018965771420446,-1,6862,468584,"-940,1024",-940,1024,0.07711499999277294,82872,ok,,,2026-07-14T19:23:12.311,2026-07-14T19:23:12.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3257,0,12165674577180039844,6799112818867581188,3,8400,766524,"-1024,898",-1024,898,0.11996899999212474,110257,ok,,,2026-07-14T19:23:12.388,2026-07-14T19:23:12.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3258,0,3766249511144874719,7170727357675600316,2,5269,239137,"-1024,81",-1024,81,0.0705930000403896,51058,ok,,,2026-07-14T19:23:12.508,2026-07-14T19:23:12.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3259,0,2176058876389065141,12758998832496854246,0,6970,869976,"156,-1024",156,-1024,0.14017600001534447,128221,ok,,,2026-07-14T19:23:12.579,2026-07-14T19:23:12.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3260,0,17863735323153226329,7589153570457014994,2,7067,476469,"1024,497",1024,497,0.08196500001940876,85593,ok,,,2026-07-14T19:23:12.719,2026-07-14T19:23:12.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3261,0,18118452019180571414,2890532011494244369,-2,12761,1285683,"-45,1024",-45,1024,0.20203699998091906,155101,ok,,,2026-07-14T19:23:12.835,2026-07-14T19:23:13.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3262,0,15456393170783517771,8219195289024696408,-2,8800,2135970,"-1024,-610",-1024,-610,0.42760300001828,207150,ok,,,2026-07-14T19:23:13.037,2026-07-14T19:23:13.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3263,0,8914373966272002251,9092986736060193103,-1,5783,237419,"-1024,-173",-1024,-173,0.039237999997567385,46118,ok,,,2026-07-14T19:23:13.465,2026-07-14T19:23:13.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3264,0,17474927493658024442,13614254021216320574,4,9184,1236346,"-758,1024",-758,1024,0.22265599999809638,161368,ok,,,2026-07-14T19:23:13.504,2026-07-14T19:23:13.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3265,0,9313962784167330397,9162279597219488253,0,6447,3323843,"209,1024",209,1024,0.5912869999883696,221489,ok,,,2026-07-14T19:23:13.727,2026-07-14T19:23:14.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3266,0,6430773516804508160,9498915364525819691,0,8580,823066,"748,-1024",748,-1024,0.1533330000238493,122956,ok,,,2026-07-14T19:23:14.318,2026-07-14T19:23:14.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3267,0,7372075853117179196,13931941218266877968,1,12548,2103900,"372,-1024",372,-1024,0.36897399998269975,193695,ok,,,2026-07-14T19:23:14.472,2026-07-14T19:23:14.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3268,0,5573257200352675308,15253603553614256856,2,6432,1033792,"-1024,-326",-1024,-326,0.19892799999797717,135452,ok,,,2026-07-14T19:23:14.841,2026-07-14T19:23:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3269,0,15112510878099617045,12487570461149710540,-2,5956,4306890,"264,-1024",264,-1024,0.728683999972418,236788,ok,,,2026-07-14T19:23:15.040,2026-07-14T19:23:15.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3270,0,2354661395086672085,4949476036460702706,1,7604,612518,"-1024,-32",-1024,-32,0.10471799998776987,95940,ok,,,2026-07-14T19:23:15.769,2026-07-14T19:23:15.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3271,0,1904580128617823321,3087443923258649324,1,5535,1860115,"1024,645",1024,645,0.33253299997886643,176910,ok,,,2026-07-14T19:23:15.873,2026-07-14T19:23:16.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3272,0,10307644209015640543,1604600900607499047,-2,5332,941720,"-498,1024",-498,1024,0.18437099998118356,129515,ok,,,2026-07-14T19:23:16.206,2026-07-14T19:23:16.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3273,0,13193384703045039778,15056047164061874620,1,5236,439728,"-1024,168",-1024,168,0.08006999996723607,78630,ok,,,2026-07-14T19:23:16.391,2026-07-14T19:23:16.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3274,0,10151218351020457011,16485178291147033310,1,9341,563811,"-1024,499",-1024,499,0.09363900002790615,96100,ok,,,2026-07-14T19:23:16.471,2026-07-14T19:23:16.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3275,0,7964818479213115759,14872428591836670645,-2,5882,547658,"1024,-548",1024,-548,0.07463400001870468,91195,ok,,,2026-07-14T19:23:11.663,2026-07-14T19:23:11.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3276,0,761362389308955207,11906329323796039580,-6,9299,4457739,"775,-1024",775,-1024,0.6643470000126399,234150,ok,,,2026-07-14T19:23:11.738,2026-07-14T19:23:12.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3277,0,14306541359765432346,4752090331967311270,-6,12431,1402017,"1,1024",1,1024,0.25663099996745586,170352,ok,,,2026-07-14T19:23:12.402,2026-07-14T19:23:12.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3278,0,9980346130102251364,4779057564754678902,0,7826,564036,"-40,1024",-40,1024,0.09014799998840317,97688,ok,,,2026-07-14T19:23:12.659,2026-07-14T19:23:12.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3279,0,9798763823995113475,8745328192472819070,0,6717,770087,"1024,415",1024,415,0.151938000053633,110068,ok,,,2026-07-14T19:23:12.749,2026-07-14T19:23:12.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3280,0,18135554597291984813,10428143750978838970,-2,5301,437017,"1024,653",1024,653,0.0751470000250265,78014,ok,,,2026-07-14T19:23:12.901,2026-07-14T19:23:12.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3281,0,12979186110398246414,12679527791750531057,-2,6340,1065118,"-166,-1024",-166,-1024,0.20365700003458187,134779,ok,,,2026-07-14T19:23:12.976,2026-07-14T19:23:13.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3282,0,9775299886548648418,8434256476101525768,-5,7109,528769,"185,-1024",185,-1024,0.09001400001579896,92171,ok,,,2026-07-14T19:23:13.180,2026-07-14T19:23:13.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3283,0,4857545703201644011,10901414778834360606,1,6635,539629,"-317,1024",-317,1024,0.0927059999667108,88773,ok,,,2026-07-14T19:23:13.270,2026-07-14T19:23:13.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3284,0,17446745468132254191,4530618981591839912,3,12345,1501829,"-1024,517",-1024,517,0.30739199998788536,181030,ok,,,2026-07-14T19:23:13.363,2026-07-14T19:23:13.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3285,0,11080072631623613751,8826016761448459129,-3,4823,1324603,"-1024,-225",-1024,-225,0.258308999997098,162366,ok,,,2026-07-14T19:23:13.671,2026-07-14T19:23:13.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2682,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3286,0,3225041183284487939,3557469345506370910,-2,6828,393436,"1024,606",1024,606,0.0723979999893345,73765,ok,,,2026-07-14T19:23:13.929,2026-07-14T19:23:14.002
