schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1955,0,3889767690790603200,2602151540362873694,6,9622,685236,"126,1024",126,1024,0.12259000004269183,111251,ok,,,2026-07-14T19:21:40.784,2026-07-14T19:21:40.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1956,0,13648655769259640348,3224014336803671152,1,8367,1728879,"73,1024",73,1024,0.34460199996829033,181856,ok,,,2026-07-14T19:21:40.907,2026-07-14T19:21:41.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1957,0,16415055375398040716,10339664485099605805,-3,11874,1386564,"-438,1024",-438,1024,0.2697969999862835,157030,ok,,,2026-07-14T19:21:41.255,2026-07-14T19:21:41.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1958,0,6371971303307307088,4945945410315861846,0,6434,716578,"-1024,794",-1024,794,0.11520800000289455,100509,ok,,,2026-07-14T19:21:41.525,2026-07-14T19:21:41.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1959,0,8515909302534481930,915878718911603908,-4,6388,1502306,"390,-1024",390,-1024,0.2821099999709986,167046,ok,,,2026-07-14T19:21:41.653,2026-07-14T19:21:41.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1960,0,13268167621199883200,3921747602321329280,2,11749,4053461,"1024,265",1024,265,0.7739399999845773,243406,ok,,,2026-07-14T19:21:41.935,2026-07-14T19:21:42.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1961,0,14007657627878588138,13337211336924047061,1,6607,923315,"-1024,25",-1024,25,0.19644699996570125,128868,ok,,,2026-07-14T19:21:42.710,2026-07-14T19:21:42.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1962,0,15359402473563426990,12937200684514604270,2,5386,475752,"388,1024",388,1024,0.0872720000334084,75280,ok,,,2026-07-14T19:21:42.906,2026-07-14T19:21:42.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1963,0,12567579646659366609,14113614111050180312,0,15300,2244548,"328,-1024",328,-1024,0.4261510000214912,212590,ok,,,2026-07-14T19:21:42.993,2026-07-14T19:21:43.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1964,0,1757480374107608185,16109783586791107629,2,13305,936849,"-1024,725",-1024,725,0.2011649999767542,134986,ok,,,2026-07-14T19:21:43.420,2026-07-14T19:21:43.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1965,0,17255073252926739453,14561095683281242764,1,5642,1597504,"-1024,352",-1024,352,0.31016699998872355,183183,ok,,,2026-07-14T19:21:43.621,2026-07-14T19:21:43.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1966,0,3756675887340769127,9916507199956254272,0,5403,1969053,"1024,-291",1024,-291,0.37535000004572794,182222,ok,,,2026-07-14T19:21:43.931,2026-07-14T19:21:44.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1967,0,12878756673543921387,13356581291669052112,-2,8214,1587564,"208,1024",208,1024,0.29191299999365583,165398,ok,,,2026-07-14T19:21:44.307,2026-07-14T19:21:44.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1968,0,2621797654697996619,14341673052431452458,1,5863,1091355,"1,1024",1,1024,0.21253999997861683,139458,ok,,,2026-07-14T19:21:44.599,2026-07-14T19:21:44.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1969,0,7377013696595809213,3061554416346750407,2,5990,885228,"-234,-1024",-234,-1024,0.1582469999557361,126075,ok,,,2026-07-14T19:21:44.812,2026-07-14T19:21:44.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1970,0,16972426907311229075,283791613930379983,-5,4429,1919901,"125,1024",125,1024,0.3702009999542497,197039,ok,,,2026-07-14T19:21:44.970,2026-07-14T19:21:45.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1971,0,10937022529791458317,15894634589110784840,4,7908,613510,"1024,456",1024,456,0.1123360000201501,97148,ok,,,2026-07-14T19:21:45.340,2026-07-14T19:21:45.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1972,0,11910351921479462911,12687602340887447098,-2,11039,504851,"-1024,-927",-1024,-927,0.1210410000057891,93905,ok,,,2026-07-14T19:21:45.453,2026-07-14T19:21:45.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1973,0,15829091088537648013,1203317133232878437,2,6672,688058,"656,-1024",656,-1024,0.11002300004474819,105245,ok,,,2026-07-14T19:21:45.574,2026-07-14T19:21:45.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1974,0,2663342452475843538,12490876645015152516,2,5621,1602375,"-1024,-57",-1024,-57,0.18680799996946007,170165,ok,,,2026-07-14T19:21:45.684,2026-07-14T19:21:45.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1975,0,11843180367299028853,18446159312676855505,1,8682,604310,"1024,360",1024,360,0.10221400001319125,102293,ok,,,2026-07-14T19:21:39.873,2026-07-14T19:21:39.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1976,0,244059649493166383,15602918420964051542,1,7504,844756,"-490,1024",-490,1024,0.17233199998736382,116096,ok,,,2026-07-14T19:21:39.976,2026-07-14T19:21:40.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1977,0,8257079241336308359,13806544079471682391,0,6707,782505,"1024,-389",1024,-389,0.16562899999553338,101185,ok,,,2026-07-14T19:21:40.148,2026-07-14T19:21:40.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1978,0,4105148244676436238,379140907334681041,-1,5490,1891858,"-1024,364",-1024,364,0.3390619999845512,177246,ok,,,2026-07-14T19:21:40.314,2026-07-14T19:21:40.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1979,0,14116146622942168622,13550533342763059762,-1,8307,1154171,"1024,-515",1024,-515,0.2037080000154674,150259,ok,,,2026-07-14T19:21:40.653,2026-07-14T19:21:40.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1980,0,17128224193426664313,15568240138348854207,1,9646,839680,"1024,-340",1024,-340,0.18292499997187406,122587,ok,,,2026-07-14T19:21:40.857,2026-07-14T19:21:41.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1981,0,5921824464495270988,18009971046532770449,1,8653,670065,"1024,-211",1024,-211,0.13934100000187755,116311,ok,,,2026-07-14T19:21:41.040,2026-07-14T19:21:41.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1982,0,6298341687816483230,4014760660611851483,0,14260,2517792,"-142,-1024",-142,-1024,0.482733000011649,210051,ok,,,2026-07-14T19:21:41.179,2026-07-14T19:21:41.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1983,0,5171737685148351940,16279003201559178748,-1,7352,1892474,"-218,-1024",-218,-1024,0.3392769999918528,177953,ok,,,2026-07-14T19:21:41.662,2026-07-14T19:21:42.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1984,0,3488620881390854936,9050476173598552994,-1,5563,189911,"1024,-7",1024,-7,0.04405999998562038,42306,ok,,,2026-07-14T19:21:42.002,2026-07-14T19:21:42.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1985,0,11885864649933005095,2265409743294013121,-1,6040,2237608,"884,1024",884,1024,0.4072959999903105,205281,ok,,,2026-07-14T19:21:42.046,2026-07-14T19:21:42.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2669,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1986,0,8554744865828939751,14860304386685091507,1,5282,699702,"372,1024",372,1024,0.1487419999903068,112380,ok,,,2026-07-14T19:21:42.464,2026-07-14T19:21:42.613
