schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2010,0,3910105016082557516,13916802109398801634,-1,9707,691159,"-1024,31",-1024,31,0.12419000000227243,107665,ok,,,2026-07-14T19:21:47.804,2026-07-14T19:21:47.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2011,0,11457812071085392505,16712984491082820130,6,6502,494322,"-120,-1024",-120,-1024,0.11785500001860783,89900,ok,,,2026-07-14T19:21:47.940,2026-07-14T19:21:48.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2012,0,17188025384013254590,17414195263126595492,-2,7978,803962,"-1024,-628",-1024,-628,0.16292400000384077,122584,ok,,,2026-07-14T19:21:48.058,2026-07-14T19:21:48.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2013,0,17303807595148730427,15126823919137653086,5,9726,348670,"1024,194",1024,194,0.07987300003878772,72617,ok,,,2026-07-14T19:21:48.221,2026-07-14T19:21:48.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2014,0,14099303889084306513,15390264505408284842,-3,8243,624707,"-363,1024",-363,1024,0.14191899995785207,100117,ok,,,2026-07-14T19:21:48.301,2026-07-14T19:21:48.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2015,0,11099066829911870903,3958044045346175650,-1,5909,447301,"1024,801",1024,801,0.08640900003956631,75525,ok,,,2026-07-14T19:21:48.443,2026-07-14T19:21:48.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2016,0,11408286422075918709,6619167741190995691,-1,7861,2027891,"581,1024",581,1024,0.3763720000279136,197159,ok,,,2026-07-14T19:21:48.529,2026-07-14T19:21:48.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2017,0,13607489208961850427,6521171403397083305,0,4863,1377891,"1024,-141",1024,-141,0.24682499998016283,151937,ok,,,2026-07-14T19:21:48.919,2026-07-14T19:21:49.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2018,0,9127057029697086963,1696158328943766862,0,4955,698685,"359,-1024",359,-1024,0.13267000002088025,104521,ok,,,2026-07-14T19:21:49.166,2026-07-14T19:21:49.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2019,0,9275327326096920225,7226336108465653967,3,8351,2169169,"-235,1024",-235,1024,0.421331999998074,193712,ok,,,2026-07-14T19:21:49.299,2026-07-14T19:21:49.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2020,0,18384709368309182009,12814258518555467857,0,5447,1086347,"-297,-1024",-297,-1024,0.19061200000578538,142908,ok,,,2026-07-14T19:21:49.720,2026-07-14T19:21:49.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2021,0,10440137293892797907,7936694323066914133,0,11911,2496919,"-1024,-459",-1024,-459,0.4668639999581501,213894,ok,,,2026-07-14T19:21:49.911,2026-07-14T19:21:50.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2022,0,12786558916295207778,13455983391301274147,-1,6726,3272540,"596,1024",596,1024,0.6047130000079051,232794,ok,,,2026-07-14T19:21:50.378,2026-07-14T19:21:50.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2023,0,7143983629202865519,7831152745737881558,2,5317,1079307,"-415,-1024",-415,-1024,0.19385100004728884,130863,ok,,,2026-07-14T19:21:50.983,2026-07-14T19:21:51.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2024,0,11877221272415873871,1220146591285798561,4,7680,1088998,"-254,1024",-254,1024,0.17426400003023446,149307,ok,,,2026-07-14T19:21:51.177,2026-07-14T19:21:51.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2025,0,12684239274489009976,1054241165437870103,-1,9274,1111534,"-302,1024",-302,1024,0.2451730000320822,142842,ok,,,2026-07-14T19:21:45.903,2026-07-14T19:21:46.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2026,0,18063005817302908991,17468241235286321643,7,9307,1138773,"-607,1024",-607,1024,0.20444500003941357,142514,ok,,,2026-07-14T19:21:46.148,2026-07-14T19:21:46.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2027,0,15465356787111756589,17988396145452652766,-2,8137,687053,"1024,285",1024,285,0.15726000000722706,112049,ok,,,2026-07-14T19:21:46.353,2026-07-14T19:21:46.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2028,0,8201660598161086450,3378901499466742638,-3,5668,2355456,"-1024,-78",-1024,-78,0.4319789999863133,204753,ok,,,2026-07-14T19:21:46.510,2026-07-14T19:21:46.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2029,0,11925966611603782600,17342406539713830995,0,6127,274711,"1024,-871",1024,-871,0.04782799998065457,53134,ok,,,2026-07-14T19:21:46.955,2026-07-14T19:21:47.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2030,0,12978072024308510175,2196483299468652218,2,4003,869329,"113,1024",113,1024,0.14470299996901304,121744,ok,,,2026-07-14T19:21:47.038,2026-07-14T19:21:47.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2031,0,13635507476898031113,11479967622115342032,-5,13989,2252139,"249,1024",249,1024,0.4600649999920279,205635,ok,,,2026-07-14T19:21:47.182,2026-07-14T19:21:47.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2032,0,13491365461386227744,4954656335824953437,0,7510,516048,"438,-1024",438,-1024,0.08744799997657537,90525,ok,,,2026-07-14T19:21:47.642,2026-07-14T19:21:47.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2033,0,15570697828215478500,14061466718014893280,2,6259,746495,"1024,-73",1024,-73,0.13894400000572205,112408,ok,,,2026-07-14T19:21:47.730,2026-07-14T19:21:47.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2034,0,15959913364328249245,11469947357987763125,0,11644,1249260,"-1024,600",-1024,600,0.24500100000295788,155085,ok,,,2026-07-14T19:21:47.869,2026-07-14T19:21:48.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2035,0,17008141259931881880,10329719291893662945,0,6979,1125851,"1024,725",1024,725,0.248751999984961,152933,ok,,,2026-07-14T19:21:48.125,2026-07-14T19:21:48.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2036,0,16755746089304262775,9810613870884461521,-1,8790,2087956,"194,-1024",194,-1024,0.4017320000566542,190194,ok,,,2026-07-14T19:21:48.374,2026-07-14T19:21:48.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2037,0,6904362325128844205,7437431458269622155,2,7537,2127787,"333,-1024",333,-1024,0.37739400001009926,192026,ok,,,2026-07-14T19:21:48.775,2026-07-14T19:21:49.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2038,0,7206958183545610298,4914569871269084950,1,5397,677901,"-95,-1024",-95,-1024,0.13814100000308827,107291,ok,,,2026-07-14T19:21:49.153,2026-07-14T19:21:49.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2039,0,7813749595898971498,3783093064699531766,-4,13515,2292843,"-1024,-745",-1024,-745,0.45324199995957315,201361,ok,,,2026-07-14T19:21:49.291,2026-07-14T19:21:49.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2040,0,16063807065125636395,3323537761131817497,1,10766,987626,"-1024,896",-1024,896,0.17494799999985844,132160,ok,,,2026-07-14T19:21:49.745,2026-07-14T19:21:49.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2041,0,14880022308590486813,2799502804672162651,0,6704,1526268,"-1024,-28",-1024,-28,0.2631180000025779,155764,ok,,,2026-07-14T19:21:49.920,2026-07-14T19:21:50.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2042,0,18229338175127127018,11778877555899497363,2,15753,1670209,"427,-1024",427,-1024,0.33127899997634813,184993,ok,,,2026-07-14T19:21:50.183,2026-07-14T19:21:50.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2043,0,13608694051983109820,6627848315978459253,4,9279,1831873,"1024,-335",1024,-335,0.353558000002522,192067,ok,,,2026-07-14T19:21:50.514,2026-07-14T19:21:50.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2044,0,16260124907742415323,12628417499970791159,0,10325,749441,"-1024,-713",-1024,-713,0.12078300002031028,117545,ok,,,2026-07-14T19:21:50.868,2026-07-14T19:21:50.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2045,0,17725808054075683011,8400492196159856723,1,7017,454537,"-37,-1024",-37,-1024,0.08243199996650219,85181,ok,,,2026-07-14T19:21:50.992,2026-07-14T19:21:51.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2046,0,370850236516720032,13334532304420104676,-1,6769,1498031,"-1024,-107",-1024,-107,0.24478399998042732,171644,ok,,,2026-07-14T19:21:51.074,2026-07-14T19:21:51.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2047,0,4172787656106327968,13279443528947591213,-2,7092,2805418,"200,-1024",200,-1024,0.3969049999723211,219493,ok,,,2026-07-14T19:21:51.325,2026-07-14T19:21:51.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2048,0,10047173004934751514,10461233270007741633,-5,6980,570340,"1024,498",1024,498,0.07084199995733798,95456,ok,,,2026-07-14T19:21:51.722,2026-07-14T19:21:51.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2049,0,2169377700363217842,8868757777598567999,2,5540,734278,"166,1024",166,1024,0.0731180000002496,102672,ok,,,2026-07-14T19:21:51.797,2026-07-14T19:21:51.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2050,0,17177360795094512320,11328542212876381399,1,6066,941728,"-1024,132",-1024,132,0.17792200000258163,125904,ok,,,2026-07-14T19:21:45.903,2026-07-14T19:21:46.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2051,0,18179787972496993586,4686430252482590952,0,5788,761572,"-1024,-88",-1024,-88,0.1519010000047274,108142,ok,,,2026-07-14T19:21:46.081,2026-07-14T19:21:46.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2052,0,5634463205720939539,17542894677294177030,-3,6619,1705049,"-357,-1024",-357,-1024,0.34120999998413026,174381,ok,,,2026-07-14T19:21:46.233,2026-07-14T19:21:46.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2053,0,3471100621970313092,16653355609507179659,3,4444,729932,"1024,22",1024,22,0.1679120000335388,108288,ok,,,2026-07-14T19:21:46.574,2026-07-14T19:21:46.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2054,0,9978534213520488222,11151397433193479815,5,8672,778160,"1024,40",1024,40,0.1364809999940917,116780,ok,,,2026-07-14T19:21:46.742,2026-07-14T19:21:46.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2055,0,14934522833623906103,18093326144705168241,-1,6755,1245409,"-1024,-719",-1024,-719,0.23441500001354143,145613,ok,,,2026-07-14T19:21:46.885,2026-07-14T19:21:47.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2056,0,9323397976083906867,15668969607127964720,-1,8368,1093536,"1024,638",1024,638,0.2316869999631308,144873,ok,,,2026-07-14T19:21:47.120,2026-07-14T19:21:47.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2057,0,7244393825446698517,18060024063934837154,-1,4337,359305,"-129,1024",-129,1024,0.06831600004807115,64819,ok,,,2026-07-14T19:21:47.351,2026-07-14T19:21:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2058,0,10725437830430021111,10615109582383202839,-2,8752,511122,"78,1024",78,1024,0.0939990000333637,87343,ok,,,2026-07-14T19:21:47.420,2026-07-14T19:21:47.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2059,0,1556477152404039532,13837942738517008864,-1,8963,2067961,"-323,-1024",-323,-1024,0.3864820000017062,196214,ok,,,2026-07-14T19:21:47.514,2026-07-14T19:21:47.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2060,0,5558615065981732223,12584434535122009623,0,12577,2743497,"1024,161",1024,161,0.5498200000147335,217550,ok,,,2026-07-14T19:21:47.901,2026-07-14T19:21:48.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2061,0,814513678562651632,15846149182616617641,-4,5256,399406,"-32,1024",-32,1024,0.08092099998611957,73415,ok,,,2026-07-14T19:21:48.450,2026-07-14T19:21:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2062,0,7935772910978739665,14376583905495973890,-1,6792,514720,"-1024,684",-1024,684,0.13853699999162927,86130,ok,,,2026-07-14T19:21:48.531,2026-07-14T19:21:48.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2063,0,1374742847019426886,13134179382405984982,1,5127,564401,"349,1024",349,1024,0.08217900001909584,78614,ok,,,2026-07-14T19:21:48.670,2026-07-14T19:21:48.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2064,0,3245342987194083900,9723432970523381075,-2,12344,3959028,"1024,-850",1024,-850,0.7303229999961331,235579,ok,,,2026-07-14T19:21:48.763,2026-07-14T19:21:49.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2065,0,9956055776439278261,13661777675759523106,-3,5593,183489,"13,1024",13,1024,0.03284700005315244,40910,ok,,,2026-07-14T19:21:49.493,2026-07-14T19:21:49.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2066,0,918060179445131753,9743987631360916924,0,4450,712970,"264,1024",264,1024,0.12445699999807402,100453,ok,,,2026-07-14T19:21:49.531,2026-07-14T19:21:49.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2067,0,7437381010828279554,6977643237230427180,2,9398,3086000,"-1024,362",-1024,362,0.5689990000100806,223493,ok,,,2026-07-14T19:21:49.656,2026-07-14T19:21:50.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2068,0,11407989803823037995,3205282212623216461,2,8553,1038031,"-219,1024",-219,1024,0.2127430000109598,132023,ok,,,2026-07-14T19:21:50.225,2026-07-14T19:21:50.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2069,0,14460186837160375314,11819511253041434406,-4,10762,2182596,"-44,1024",-44,1024,0.40364999999292195,203986,ok,,,2026-07-14T19:21:50.438,2026-07-14T19:21:50.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2070,0,3713732008785752933,13543978601230974599,-1,5969,836659,"343,1024",343,1024,0.13120800000615418,111117,ok,,,2026-07-14T19:21:50.842,2026-07-14T19:21:50.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2071,0,16571234763462944337,3840136199008136052,-3,10673,1280151,"-1024,-459",-1024,-459,0.22543300001416355,152245,ok,,,2026-07-14T19:21:50.973,2026-07-14T19:21:51.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2072,0,14786899584863183070,6386175593433378359,0,7481,942233,"-95,1024",-95,1024,0.15509600000223145,131826,ok,,,2026-07-14T19:21:51.199,2026-07-14T19:21:51.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2073,0,13097584812166550325,5779878452528444183,-3,7772,1826812,"-1024,-418",-1024,-418,0.2588860000250861,180984,ok,,,2026-07-14T19:21:51.354,2026-07-14T19:21:51.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2074,0,16416768315971363253,2827443448987748716,0,5794,1263662,"-28,1024",-28,1024,0.15477600001031533,159234,ok,,,2026-07-14T19:21:51.613,2026-07-14T19:21:51.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2075,0,8996440333934471406,4950730081011978481,5,7220,780254,"1024,-242",1024,-242,0.1599300000234507,116825,ok,,,2026-07-14T19:21:45.903,2026-07-14T19:21:46.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2076,0,4004608381487106425,16216899512619522287,2,8396,849040,"656,1024",656,1024,0.16776199999731034,118677,ok,,,2026-07-14T19:21:46.063,2026-07-14T19:21:46.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2077,0,1251508196506733804,5063777236453934328,3,6398,586600,"1024,-350",1024,-350,0.122107999981381,93126,ok,,,2026-07-14T19:21:46.231,2026-07-14T19:21:46.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2078,0,9347735881498133109,9698474136726734708,2,5814,752872,"1024,-92",1024,-92,0.1683309999643825,117931,ok,,,2026-07-14T19:21:46.353,2026-07-14T19:21:46.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2079,0,13374477864806114919,14423017225903108845,0,7756,379990,"-280,1024",-280,1024,0.09385699999984354,74319,ok,,,2026-07-14T19:21:46.522,2026-07-14T19:21:46.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2080,0,9241911352803653360,2920980076514953756,3,6415,1343787,"-729,1024",-729,1024,0.2632569999550469,166590,ok,,,2026-07-14T19:21:46.616,2026-07-14T19:21:46.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2081,0,14681085247387739309,15324177946495472445,2,4875,897749,"1024,123",1024,123,0.18140299996593967,107846,ok,,,2026-07-14T19:21:46.885,2026-07-14T19:21:47.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2082,0,15433664201264450010,17867980567807538769,-1,4826,637958,"1024,218",1024,218,0.11497299995971844,102096,ok,,,2026-07-14T19:21:47.067,2026-07-14T19:21:47.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2083,0,5251255526560742603,15433708562882412224,-2,5003,826535,"1024,193",1024,193,0.17363500001374632,115949,ok,,,2026-07-14T19:21:47.182,2026-07-14T19:21:47.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2084,0,13816508862855548652,2576782145648969995,0,12632,3965978,"-604,-1024",-604,-1024,0.7436829999787733,243144,ok,,,2026-07-14T19:21:47.355,2026-07-14T19:21:48.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2085,0,8169039525810660778,11370448648670430952,-3,4005,292847,"51,1024",51,1024,0.062286000000312924,54079,ok,,,2026-07-14T19:21:48.099,2026-07-14T19:21:48.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2086,0,3246354164102117942,10402402585673390226,-3,5680,920318,"326,-1024",326,-1024,0.20552600000519305,118123,ok,,,2026-07-14T19:21:48.162,2026-07-14T19:21:48.367
