schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1014,0,18160322114928843741,14203274335161330831,2,88,2826,"-22,-32",-22,-32,0.0002859999658539891,459,ok,,,2026-07-18T12:50:02.164,2026-07-18T12:50:02.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1014,1,18160322114928843741,13901453319920426304,3,132,3824,"32,-30",32,-30,0.00033899990376085043,675,ok,,,2026-07-18T12:50:02.164,2026-07-18T12:50:02.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1015,0,10347022557970191160,10720342077112025544,1,123,1135,"27,32",27,32,0.0001479999627918005,300,ok,,,2026-07-18T12:50:02.165,2026-07-18T12:50:02.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1015,1,10347022557970191160,13367402385878411342,-4,175,3057,"17,-32",17,-32,0.0002500000409781933,505,ok,,,2026-07-18T12:50:02.165,2026-07-18T12:50:02.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1016,0,9067648989589843881,820370112925597553,0,61,1041,"-5,32",-5,32,0.00010900001507252455,220,ok,,,2026-07-18T12:50:02.165,2026-07-18T12:50:02.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1016,1,9067648989589843881,15164612343266659807,0,98,814,"-32,-16",-32,-16,9.999994654208422e-5,381,ok,,,2026-07-18T12:50:02.165,2026-07-18T12:50:02.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1017,0,5253017912486361588,8307407791071865341,0,88,2726,"32,6",32,6,0.00030399998649954796,510,ok,,,2026-07-18T12:50:02.165,2026-07-18T12:50:02.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1017,1,5253017912486361588,15077728168421405713,0,63,2405,"32,-13",32,-13,0.00021399999968707561,644,ok,,,2026-07-18T12:50:02.166,2026-07-18T12:50:02.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1018,0,8542308537236012434,2156963996136032597,1,183,1537,"32,-11",32,-11,0.00020000000949949026,392,ok,,,2026-07-18T12:50:02.166,2026-07-18T12:50:02.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1018,1,8542308537236012434,2675534867087324686,-1,126,1486,"-32,-4",-32,-4,0.00017099990509450436,570,ok,,,2026-07-18T12:50:02.166,2026-07-18T12:50:02.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1019,0,524552343492057643,8800810689656896324,0,109,1513,"32,-21",32,-21,0.0001700000138953328,328,ok,,,2026-07-18T12:50:02.166,2026-07-18T12:50:02.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1019,1,524552343492057643,11991776778361210189,0,70,252,"8,32",8,32,4.299997817724943e-5,390,ok,,,2026-07-18T12:50:02.166,2026-07-18T12:50:02.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1020,0,13016335305817470689,10609704581725414928,1,62,1284,"4,-32",4,-32,0.00016599998343735933,341,ok,,,2026-07-18T12:50:02.166,2026-07-18T12:50:02.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1020,1,13016335305817470689,4812006933332058340,0,63,1197,"32,5",32,5,0.0001550000160932541,544,ok,,,2026-07-18T12:50:02.167,2026-07-18T12:50:02.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1021,0,17360452845434604989,16691245482434839401,1,138,2782,"-32,-10",-32,-10,0.00028900010511279106,484,ok,,,2026-07-18T12:50:02.167,2026-07-18T12:50:02.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1021,1,17360452845434604989,15651886243190032904,2,129,1105,"-32,25",-32,25,0.00011800008360296488,587,ok,,,2026-07-18T12:50:02.167,2026-07-18T12:50:02.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1022,0,6506580889589471365,4775516255097275638,-1,84,332,"32,2",32,2,5.8999983593821526e-5,143,ok,,,2026-07-18T12:50:02.167,2026-07-18T12:50:02.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1022,1,6506580889589471365,17131871498333888740,1,122,940,"-32,6",-32,6,0.00011999998241662979,347,ok,,,2026-07-18T12:50:02.167,2026-07-18T12:50:02.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1023,0,12297469078552604690,8281310479560069237,-1,77,805,"1,-32",1,-32,0.00010899989865720272,235,ok,,,2026-07-18T12:50:02.167,2026-07-18T12:50:02.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1023,1,12297469078552604690,15303419399318626233,3,175,1753,"-11,32",-11,32,0.00019100005738437176,510,ok,,,2026-07-18T12:50:02.167,2026-07-18T12:50:02.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1024,0,7145711260520091586,17847813879706090012,2,170,2930,"-32,24",-32,24,0.00045299995690584183,571,ok,,,2026-07-18T12:50:02.168,2026-07-18T12:50:02.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1024,1,7145711260520091586,14113400470312533838,2,182,1444,"32,-4",32,-4,0.0001669999910518527,683,ok,,,2026-07-18T12:50:02.168,2026-07-18T12:50:02.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1025,0,2904700390344855818,433579346706798166,0,110,1494,"26,-32",26,-32,0.0002490000333636999,360,ok,,,2026-07-18T12:50:02.155,2026-07-18T12:50:02.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1025,1,2904700390344855818,15644202348239527777,-3,162,1464,"14,32",14,32,0.00018799991812556982,602,ok,,,2026-07-18T12:50:02.155,2026-07-18T12:50:02.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1026,0,14778166809878694877,18291474048569947857,-2,85,855,"17,-32",17,-32,9.799993131309748e-5,207,ok,,,2026-07-18T12:50:02.155,2026-07-18T12:50:02.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1026,1,14778166809878694877,18227037659031374347,-1,108,580,"-32,12",-32,12,6.800005212426186e-5,329,ok,,,2026-07-18T12:50:02.156,2026-07-18T12:50:02.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1027,0,5840830055394540084,4157528767042210993,0,75,915,"-3,32",-3,32,0.00010699999984353781,220,ok,,,2026-07-18T12:50:02.156,2026-07-18T12:50:02.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1027,1,5840830055394540084,3943900814211415045,2,108,618,"-28,-32",-28,-32,0.00012500002048909664,351,ok,,,2026-07-18T12:50:02.156,2026-07-18T12:50:02.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1028,0,6233085056728728763,4282460868335179411,0,64,328,"32,-12",32,-12,4.600000102072954e-5,105,ok,,,2026-07-18T12:50:02.156,2026-07-18T12:50:02.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1028,1,6233085056728728763,537822499331116373,-3,111,907,"-13,32",-13,32,0.00011000002268701792,316,ok,,,2026-07-18T12:50:02.156,2026-07-18T12:50:02.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1029,0,7971070844057748998,11342838054301072724,4,148,2172,"-4,-32",-4,-32,0.00022200006060302258,380,ok,,,2026-07-18T12:50:02.156,2026-07-18T12:50:02.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1029,1,7971070844057748998,17647958856591091785,3,120,2702,"-14,-32",-14,-32,0.00023100001271814108,536,ok,,,2026-07-18T12:50:02.156,2026-07-18T12:50:02.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1030,0,13648977845657438420,11792893996603285513,0,57,2727,"-3,-32",-3,-32,0.003607999999076128,520,ok,,,2026-07-18T12:50:02.156,2026-07-18T12:50:02.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1030,1,13648977845657438420,3415792262425801757,-2,76,992,"-16,-32",-16,-32,0.0003220000071451068,603,ok,,,2026-07-18T12:50:02.160,2026-07-18T12:50:02.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1031,0,6270925325826187395,2678230895982347040,-2,92,1234,"0,-32",0,-32,0.0009680000366643071,276,ok,,,2026-07-18T12:50:02.160,2026-07-18T12:50:02.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1031,1,6270925325826187395,8352700439087924094,0,65,2347,"1,-32",1,-32,0.0008930000476539135,507,ok,,,2026-07-18T12:50:02.161,2026-07-18T12:50:02.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1032,0,14539990195532275970,5118950969945087342,1,104,1926,"8,-32",8,-32,0.0001829999964684248,337,ok,,,2026-07-18T12:50:02.162,2026-07-18T12:50:02.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1032,1,14539990195532275970,6575566942139655912,0,70,530,"-16,32",-16,32,5.8999983593821526e-5,414,ok,,,2026-07-18T12:50:02.163,2026-07-18T12:50:02.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1033,0,3894107329528720232,10147761514589770368,2,67,617,"-32,5",-32,5,7.499998901039362e-5,162,ok,,,2026-07-18T12:50:02.163,2026-07-18T12:50:02.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1033,1,3894107329528720232,9012694870803670939,1,78,856,"-32,20",-32,20,8.699996396899223e-5,297,ok,,,2026-07-18T12:50:02.163,2026-07-18T12:50:02.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1034,0,14239305553546884944,11753536829809584296,1,151,2661,"-3,-32",-3,-32,0.00029699993319809437,493,ok,,,2026-07-18T12:50:02.163,2026-07-18T12:50:02.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1034,1,14239305553546884944,4011769606480982529,1,115,1067,"19,-32",19,-32,0.00011899997480213642,621,ok,,,2026-07-18T12:50:02.163,2026-07-18T12:50:02.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1035,0,10384994599009038937,7578225930481144085,0,87,943,"32,19",32,19,0.00011399993672966957,239,ok,,,2026-07-18T12:50:02.163,2026-07-18T12:50:02.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1035,1,10384994599009038937,14514865752489139550,1,132,3412,"-2,-32",-2,-32,0.00033299997448921204,550,ok,,,2026-07-18T12:50:02.163,2026-07-18T12:50:02.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1036,0,12948430327158937122,11874821070136978068,0,64,2292,"-2,-32",-2,-32,0.00022599997464567423,361,ok,,,2026-07-18T12:50:02.164,2026-07-18T12:50:02.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1036,1,12948430327158937122,9554338917241187275,0,100,2940,"-22,-32",-22,-32,0.00023799994960427284,525,ok,,,2026-07-18T12:50:02.164,2026-07-18T12:50:02.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1037,0,1044836057974268560,14190479880526109992,3,169,1011,"-15,32",-15,32,0.00015700003132224083,314,ok,,,2026-07-18T12:50:02.164,2026-07-18T12:50:02.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1037,1,1044836057974268560,10249358034103704425,0,83,403,"13,32",13,32,5.2999937906861305e-5,392,ok,,,2026-07-18T12:50:02.164,2026-07-18T12:50:02.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1038,0,6515712666915647850,10302080367871114305,1,74,624,"-32,14",-32,14,7.599999662488699e-5,164,ok,,,2026-07-18T12:50:02.164,2026-07-18T12:50:02.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1038,1,6515712666915647850,1627638208110180488,0,75,2825,"-32,15",-32,15,0.00022899999748915434,424,ok,,,2026-07-18T12:50:02.165,2026-07-18T12:50:02.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1039,0,16217841177001158781,16028273595436692784,-1,89,825,"1,32",1,32,8.000002708286047e-5,168,ok,,,2026-07-18T12:50:02.165,2026-07-18T12:50:02.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1039,1,16217841177001158781,17497968721295582870,0,61,657,"1,32",1,32,8.700008038431406e-5,329,ok,,,2026-07-18T12:50:02.165,2026-07-18T12:50:02.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1040,0,12396929848104732079,12939525560132294456,-4,167,2051,"32,5",32,5,0.00022899999748915434,391,ok,,,2026-07-18T12:50:02.165,2026-07-18T12:50:02.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1040,1,12396929848104732079,4419681804124652453,1,101,1311,"-32,25",-32,25,0.00010800000745803118,477,ok,,,2026-07-18T12:50:02.165,2026-07-18T12:50:02.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1041,0,13052072245478265894,11777457217847101594,-2,71,3113,"32,-15",32,-15,0.00031999999191612005,457,ok,,,2026-07-18T12:50:02.165,2026-07-18T12:50:02.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1041,1,13052072245478265894,10451842320031370622,1,72,386,"-6,-32",-6,-32,5.9999991208314896e-5,542,ok,,,2026-07-18T12:50:02.166,2026-07-18T12:50:02.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1042,0,12990733312965745808,10933149629511366467,-2,82,2130,"22,-32",22,-32,0.00024099997244775295,425,ok,,,2026-07-18T12:50:02.166,2026-07-18T12:50:02.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1042,1,12990733312965745808,2543887449913390703,1,85,869,"32,-17",32,-17,8.199992589652538e-5,497,ok,,,2026-07-18T12:50:02.166,2026-07-18T12:50:02.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1043,0,981857912357466757,17577371753404451445,0,96,664,"32,-16",32,-16,8.999998681247234e-5,203,ok,,,2026-07-18T12:50:02.166,2026-07-18T12:50:02.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1043,1,981857912357466757,434687807185148176,-4,219,1925,"32,-13",32,-13,0.00023399991914629936,515,ok,,,2026-07-18T12:50:02.166,2026-07-18T12:50:02.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1044,0,3941136584949694496,10161517050306699223,-1,119,1609,"-17,-32",-17,-32,0.00020699994638562202,389,ok,,,2026-07-18T12:50:02.166,2026-07-18T12:50:02.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1044,1,3941136584949694496,13702239452579466914,-2,75,1841,"-32,7",-32,7,0.0001770000671967864,516,ok,,,2026-07-18T12:50:02.167,2026-07-18T12:50:02.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1045,0,2476978951286359701,14536420689002681047,0,85,2203,"-32,3",-32,3,0.00023100001271814108,364,ok,,,2026-07-18T12:50:02.167,2026-07-18T12:50:02.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1045,1,2476978951286359701,4153901540521692471,-1,65,477,"9,32",9,32,6.599992047995329e-5,458,ok,,,2026-07-18T12:50:02.167,2026-07-18T12:50:02.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1046,0,15664525438367158113,8765627425573617037,2,113,883,"3,-32",3,-32,0.00011300004553049803,230,ok,,,2026-07-18T12:50:02.167,2026-07-18T12:50:02.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1046,1,15664525438367158113,14083447936583213105,1,97,759,"-3,-32",-3,-32,6.900005973875523e-5,312,ok,,,2026-07-18T12:50:02.167,2026-07-18T12:50:02.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1047,0,7638936900919901456,14188682514257973051,0,102,1744,"-16,-32",-16,-32,0.00021900003775954247,403,ok,,,2026-07-18T12:50:02.167,2026-07-18T12:50:02.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1047,1,7638936900919901456,17013642130194434483,1,81,1515,"1,-32",1,-32,0.00014899997040629387,516,ok,,,2026-07-18T12:50:02.167,2026-07-18T12:50:02.168
