schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1707,0,17058265835808132847,15807550169457430524,-1,95,547,"32,13",32,13,8.000002708286047e-5,170,ok,,,2026-07-18T12:50:02.541,2026-07-18T12:50:02.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1707,1,17058265835808132847,3345411588200749214,-4,110,942,"-16,32",-16,32,0.00013699999544769526,390,ok,,,2026-07-18T12:50:02.541,2026-07-18T12:50:02.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1708,0,12823547965150513802,6916822527151355458,0,117,1123,"5,-32",5,-32,0.00014999997802078724,291,ok,,,2026-07-18T12:50:02.541,2026-07-18T12:50:02.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1708,1,12823547965150513802,4804381065922344840,-1,85,477,"-32,-25",-32,-25,6.500002928078175e-5,386,ok,,,2026-07-18T12:50:02.542,2026-07-18T12:50:02.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1709,0,6687330966062420962,6632161030668491671,-3,89,2059,"-9,-32",-9,-32,0.00023900007363408804,371,ok,,,2026-07-18T12:50:02.542,2026-07-18T12:50:02.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1709,1,6687330966062420962,15604425556900265132,-1,76,1208,"-2,32",-2,32,0.000139000010676682,531,ok,,,2026-07-18T12:50:02.542,2026-07-18T12:50:02.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1710,0,18013271972928833444,13126192001874881549,-1,80,368,"32,-26",32,-26,5.9999991208314896e-5,131,ok,,,2026-07-18T12:50:02.542,2026-07-18T12:50:02.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1710,1,18013271972928833444,10852382826055017310,-1,110,2058,"32,6",32,6,0.00026300002355128527,483,ok,,,2026-07-18T12:50:02.542,2026-07-18T12:50:02.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1711,0,11216114751124707903,11469115711444775903,1,115,1045,"7,32",7,32,0.0001409999094903469,252,ok,,,2026-07-18T12:50:02.542,2026-07-18T12:50:02.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1711,1,11216114751124707903,11020006912525261511,0,66,1320,"4,32",4,32,0.0001230000052601099,379,ok,,,2026-07-18T12:50:02.542,2026-07-18T12:50:02.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1712,0,15563572557394830614,8970783841004443830,0,88,302,"32,-8",32,-8,5.800009239464998e-5,128,ok,,,2026-07-18T12:50:02.543,2026-07-18T12:50:02.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1712,1,15563572557394830614,1469416909304108948,0,86,720,"10,-32",10,-32,0.00011300004553049803,338,ok,,,2026-07-18T12:50:02.543,2026-07-18T12:50:02.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1713,0,7715761138390098611,8335476376678356924,0,88,1766,"20,-32",20,-32,0.00024399999529123306,422,ok,,,2026-07-18T12:50:02.543,2026-07-18T12:50:02.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1713,1,7715761138390098611,8783398310258032275,1,119,581,"32,-5",32,-5,8.200004231184721e-5,507,ok,,,2026-07-18T12:50:02.543,2026-07-18T12:50:02.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1714,0,4938384822115105893,6957059216677377861,-1,96,1694,"-16,-32",-16,-32,0.00020999996922910213,353,ok,,,2026-07-18T12:50:02.543,2026-07-18T12:50:02.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1714,1,4938384822115105893,1659441214257559749,-3,92,982,"-22,32",-22,32,0.0001140000531449914,480,ok,,,2026-07-18T12:50:02.543,2026-07-18T12:50:02.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1715,0,12655123854935965474,1595401092300992693,-3,186,1646,"0,-32",0,-32,0.00020999996922910213,361,ok,,,2026-07-18T12:50:02.543,2026-07-18T12:50:02.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1715,1,12655123854935965474,16411166821378035576,-1,76,466,"-2,-32",-2,-32,4.600000102072954e-5,409,ok,,,2026-07-18T12:50:02.544,2026-07-18T12:50:02.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1716,0,17735481889647653927,5289409704656511734,2,88,1148,"10,32",10,32,0.00015300000086426735,256,ok,,,2026-07-18T12:50:02.544,2026-07-18T12:50:02.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1716,1,17735481889647653927,3854976918985155527,1,74,2938,"32,12",32,12,0.0002940000267699361,545,ok,,,2026-07-18T12:50:02.544,2026-07-18T12:50:02.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1717,0,11334739299572102881,16904718840598161407,-3,108,3680,"-16,32",-16,32,0.0004450000124052167,556,ok,,,2026-07-18T12:50:02.544,2026-07-18T12:50:02.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1717,1,11334739299572102881,14254986523223741697,2,86,1626,"32,-6",32,-6,0.00020400003995746374,698,ok,,,2026-07-18T12:50:02.545,2026-07-18T12:50:02.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1718,0,17716519827120209637,3273375161793945413,1,89,439,"7,-32",7,-32,7.500010542571545e-5,163,ok,,,2026-07-18T12:50:02.545,2026-07-18T12:50:02.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1718,1,17716519827120209637,11521487476632208813,3,103,1919,"-7,32",-7,32,0.0002429999876767397,477,ok,,,2026-07-18T12:50:02.545,2026-07-18T12:50:02.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1719,0,4789073979331312163,2257185623921822287,0,65,1429,"-3,-32",-3,-32,0.00019399996381253004,346,ok,,,2026-07-18T12:50:02.545,2026-07-18T12:50:02.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1719,1,4789073979331312163,4951879982267249049,2,229,2257,"-9,-32",-9,-32,0.0005769999697804451,610,ok,,,2026-07-18T12:50:02.545,2026-07-18T12:50:02.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1720,0,4232219438856220528,3704160484370758779,-2,157,1783,"-32,-11",-32,-11,0.00022599997464567423,360,ok,,,2026-07-18T12:50:02.546,2026-07-18T12:50:02.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1720,1,4232219438856220528,1203345779294178310,2,97,751,"-32,-15",-32,-15,0.00028199993539601564,426,ok,,,2026-07-18T12:50:02.546,2026-07-18T12:50:02.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1721,0,14828206308166136831,15749931349035774498,0,76,438,"-8,-32",-8,-32,5.900010000914335e-5,125,ok,,,2026-07-18T12:50:02.547,2026-07-18T12:50:02.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1721,1,14828206308166136831,15126678110894957185,1,135,2467,"-32,-17",-32,-17,0.00039000005926936865,488,ok,,,2026-07-18T12:50:02.547,2026-07-18T12:50:02.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1722,0,2866617221465242387,1353594320640526067,0,92,318,"-8,32",-8,32,6.0999998822808266e-5,144,ok,,,2026-07-18T12:50:02.547,2026-07-18T12:50:02.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1722,1,2866617221465242387,16184612430847893416,-1,75,435,"-32,-17",-32,-17,6.600003689527512e-5,266,ok,,,2026-07-18T12:50:02.547,2026-07-18T12:50:02.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1723,0,16117924818951345914,15225245746438228086,-1,90,3064,"32,22",32,22,0.00035900005605071783,514,ok,,,2026-07-18T12:50:02.547,2026-07-18T12:50:02.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1723,1,16117924818951345914,6545535612029370441,0,118,1784,"-28,32",-28,32,0.00018700002692639828,583,ok,,,2026-07-18T12:50:02.548,2026-07-18T12:50:02.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1724,0,5855913940718903933,11425572183200421961,-2,93,509,"3,-32",3,-32,9.50000248849392e-5,172,ok,,,2026-07-18T12:50:02.548,2026-07-18T12:50:02.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1724,1,5855913940718903933,6967608692466755256,1,75,1601,"-32,-13",-32,-13,0.00020399992354214191,469,ok,,,2026-07-18T12:50:02.548,2026-07-18T12:50:02.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1725,0,7196114938239282902,16077094483529840460,-1,98,1350,"2,-32",2,-32,0.0001550000160932541,261,ok,,,2026-07-18T12:50:02.535,2026-07-18T12:50:02.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1725,1,7196114938239282902,10610661916278537499,-2,89,881,"32,13",32,13,9.099999442696571e-5,381,ok,,,2026-07-18T12:50:02.535,2026-07-18T12:50:02.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1726,0,12353874730073181467,17771858713814778816,3,99,895,"-19,-32",-19,-32,0.00010800000745803118,207,ok,,,2026-07-18T12:50:02.535,2026-07-18T12:50:02.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1726,1,12353874730073181467,14642527838641964640,-2,70,372,"2,-32",2,-32,5.8999983593821526e-5,320,ok,,,2026-07-18T12:50:02.535,2026-07-18T12:50:02.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1727,0,4719657975440582999,3429195553513545042,-4,116,3214,"-32,-22",-32,-22,0.0003450000658631325,515,ok,,,2026-07-18T12:50:02.535,2026-07-18T12:50:02.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1727,1,4719657975440582999,8462799965538182111,2,77,1693,"32,3",32,3,0.00013699999544769526,592,ok,,,2026-07-18T12:50:02.535,2026-07-18T12:50:02.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1728,0,5104674213136195420,8043962061907859751,0,70,1172,"-2,32",-2,32,0.00013599998783320189,233,ok,,,2026-07-18T12:50:02.536,2026-07-18T12:50:02.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1728,1,5104674213136195420,392805704876131398,0,75,885,"-25,32",-25,32,0.00011499994434416294,367,ok,,,2026-07-18T12:50:02.536,2026-07-18T12:50:02.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1729,0,7246276649655756473,12569773937739824863,0,66,632,"-12,32",-12,32,0.0001039999770000577,160,ok,,,2026-07-18T12:50:02.536,2026-07-18T12:50:02.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1729,1,7246276649655756473,10632140508500285925,1,122,828,"-28,-32",-28,-32,0.00011700007598847151,373,ok,,,2026-07-18T12:50:02.536,2026-07-18T12:50:02.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1730,0,10991740361215656939,2978558296553961199,1,148,2226,"-14,-32",-14,-32,0.0002709999680519104,461,ok,,,2026-07-18T12:50:02.536,2026-07-18T12:50:02.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1730,1,10991740361215656939,10205071128284423618,0,69,383,"-32,-5",-32,-5,3.799994010478258e-5,492,ok,,,2026-07-18T12:50:02.536,2026-07-18T12:50:02.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1731,0,9729091061284783148,10737033972280525742,0,113,511,"32,23",32,23,8.699996396899223e-5,199,ok,,,2026-07-18T12:50:02.536,2026-07-18T12:50:02.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1731,1,9729091061284783148,17391703047851858128,-2,98,1160,"-32,-20",-32,-20,0.00012800004333257675,395,ok,,,2026-07-18T12:50:02.537,2026-07-18T12:50:02.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1732,0,16525658687513560708,12547518633661175066,-1,152,2200,"-32,-16",-32,-16,0.0006549999816343188,403,ok,,,2026-07-18T12:50:02.537,2026-07-18T12:50:02.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1732,1,16525658687513560708,8887967481065638029,-1,110,2026,"-32,-20",-32,-20,0.0003370000049471855,582,ok,,,2026-07-18T12:50:02.537,2026-07-18T12:50:02.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1733,0,10495026981007521686,8145361972180553740,-2,89,1367,"-32,-21",-32,-21,0.0002079999540001154,397,ok,,,2026-07-18T12:50:02.538,2026-07-18T12:50:02.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1733,1,10495026981007521686,9924616318284292584,-3,92,358,"32,-20",32,-20,4.499999340623617e-5,447,ok,,,2026-07-18T12:50:02.538,2026-07-18T12:50:02.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1734,0,6861871881278248492,9047313417914985072,0,80,2044,"-32,16",-32,16,0.0002120001008734107,321,ok,,,2026-07-18T12:50:02.538,2026-07-18T12:50:02.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1734,1,6861871881278248492,6429892965361430729,0,74,3212,"-32,6",-32,6,0.0002850000746548176,538,ok,,,2026-07-18T12:50:02.538,2026-07-18T12:50:02.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1735,0,9117374450901144777,17149170579054425755,1,99,1147,"15,-32",15,-32,0.00016599998343735933,297,ok,,,2026-07-18T12:50:02.538,2026-07-18T12:50:02.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1735,1,9117374450901144777,15052414918091571623,-1,65,537,"32,5",32,5,0.00013399997260421515,392,ok,,,2026-07-18T12:50:02.539,2026-07-18T12:50:02.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1736,0,5591214602328679184,149384953510333230,0,77,1237,"3,32",3,32,0.00015899993013590574,317,ok,,,2026-07-18T12:50:02.539,2026-07-18T12:50:02.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1736,1,5591214602328679184,9661593952849229291,1,75,1819,"-32,13",-32,13,0.0001860000193119049,502,ok,,,2026-07-18T12:50:02.539,2026-07-18T12:50:02.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1737,0,16079083743359851423,1305031159995156646,3,101,2561,"25,-32",25,-32,0.0002660000463947654,376,ok,,,2026-07-18T12:50:02.539,2026-07-18T12:50:02.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1737,1,16079083743359851423,3420739696103054991,1,74,780,"-32,-12",-32,-12,0.0001039999770000577,504,ok,,,2026-07-18T12:50:02.539,2026-07-18T12:50:02.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1738,0,9376616917055069935,16113416087866198700,-1,101,1445,"-32,13",-32,13,0.0001799999736249447,314,ok,,,2026-07-18T12:50:02.540,2026-07-18T12:50:02.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1738,1,9376616917055069935,7178644141832725225,0,88,642,"-6,-32",-6,-32,8.700008038431406e-5,430,ok,,,2026-07-18T12:50:02.540,2026-07-18T12:50:02.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1739,0,9013704614595789531,12051444823241471799,1,78,1142,"32,-4",32,-4,0.0001420000335201621,261,ok,,,2026-07-18T12:50:02.540,2026-07-18T12:50:02.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1739,1,9013704614595789531,10774099119207899126,-2,74,442,"-10,32",-10,32,6.799993570894003e-5,360,ok,,,2026-07-18T12:50:02.540,2026-07-18T12:50:02.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1740,0,7299772072293578992,13505989417687972996,3,77,859,"-5,32",-5,32,0.00010599999222904444,213,ok,,,2026-07-18T12:50:02.540,2026-07-18T12:50:02.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1740,1,7299772072293578992,5779554718648895380,0,68,336,"-4,32",-4,32,3.900006413459778e-5,264,ok,,,2026-07-18T12:50:02.540,2026-07-18T12:50:02.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1741,0,3306052728844516698,13277797200099352415,-1,65,1805,"-9,-32",-9,-32,0.00016599998343735933,225,ok,,,2026-07-18T12:50:02.540,2026-07-18T12:50:02.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1741,1,3306052728844516698,6992317276130464412,-1,59,961,"-32,-13",-32,-13,0.00011100003030151129,382,ok,,,2026-07-18T12:50:02.540,2026-07-18T12:50:02.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1742,0,17141290785723564643,9693117272919847889,0,65,429,"-32,3",-32,3,6.900005973875523e-5,147,ok,,,2026-07-18T12:50:02.540,2026-07-18T12:50:02.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1742,1,17141290785723564643,1448348954930179035,-1,79,515,"11,32",11,32,7.90000194683671e-5,281,ok,,,2026-07-18T12:50:02.541,2026-07-18T12:50:02.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1743,0,17712714339402103714,15925381167389614906,-3,132,798,"-32,-2",-32,-2,0.00012199999764561653,256,ok,,,2026-07-18T12:50:02.541,2026-07-18T12:50:02.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1743,1,17712714339402103714,3897027911592249509,-2,112,900,"14,-32",14,-32,0.00010699999984353781,392,ok,,,2026-07-18T12:50:02.541,2026-07-18T12:50:02.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1744,0,6653170782093372634,5927355741317659650,2,93,1001,"-32,3",-32,3,0.0001230000052601099,224,ok,,,2026-07-18T12:50:02.541,2026-07-18T12:50:02.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1744,1,6653170782093372634,11770714291595816120,1,69,713,"11,32",11,32,0.00010400009341537952,387,ok,,,2026-07-18T12:50:02.541,2026-07-18T12:50:02.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1745,0,12657804562678657694,7254406663138174734,0,67,1209,"-25,-32",-25,-32,0.00013299996498972178,219,ok,,,2026-07-18T12:50:02.541,2026-07-18T12:50:02.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1745,1,12657804562678657694,15318579929124444814,3,71,2141,"15,32",15,32,0.00019100005738437176,418,ok,,,2026-07-18T12:50:02.541,2026-07-18T12:50:02.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1746,0,2645196092616349624,13548428266267803043,3,130,1362,"-26,-32",-26,-32,0.00017899996601045132,306,ok,,,2026-07-18T12:50:02.541,2026-07-18T12:50:02.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1746,1,2645196092616349624,13981013230852936127,-1,172,1310,"-4,-32",-4,-32,0.00018800003454089165,534,ok,,,2026-07-18T12:50:02.542,2026-07-18T12:50:02.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1747,0,2618228315530453243,4149058783936622290,1,89,433,"-32,-7",-32,-7,7.599999662488699e-5,153,ok,,,2026-07-18T12:50:02.542,2026-07-18T12:50:02.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1747,1,2618228315530453243,5982850285181625296,-1,108,1666,"-18,32",-18,32,0.00020899996161460876,455,ok,,,2026-07-18T12:50:02.542,2026-07-18T12:50:02.542
