schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1034,0,8157343240747240091,10464096571876566083,-2,547,13661,"81,-128",81,-128,0.0018629999831318855,2005,ok,,,2026-07-14T16:22:43.064,2026-07-14T16:22:43.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1035,0,4285484755924233529,13716785675230253446,1,637,12969,"17,-128",17,-128,0.0018910000217147171,2124,ok,,,2026-07-14T16:22:43.066,2026-07-14T16:22:43.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1036,0,16178932472240389763,7579519938564918229,-1,436,24958,"-30,-128",-30,-128,0.0029360000044107437,2472,ok,,,2026-07-14T16:22:43.068,2026-07-14T16:22:43.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1037,0,10522540236637706608,2387986692625555576,0,756,28254,"128,-38",128,-38,0.0039049999904818833,3021,ok,,,2026-07-14T16:22:43.074,2026-07-14T16:22:43.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1038,0,3148729674201169157,12235857449954571290,-6,1037,24723,"69,128",69,128,0.0035490000154823065,2881,ok,,,2026-07-14T16:22:43.077,2026-07-14T16:22:43.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1039,0,5987622985811117473,2952429073053875658,-1,373,5895,"128,31",128,31,0.0010590000310912728,1263,ok,,,2026-07-14T16:22:43.081,2026-07-14T16:22:43.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1040,0,18093618793719537322,13777338874396176774,-1,489,60055,"-128,25",-128,25,0.00728199997683987,3549,ok,,,2026-07-14T16:22:43.082,2026-07-14T16:22:43.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1041,0,3159495592377052014,13406326249521560690,-2,407,7727,"-13,128",-13,128,0.0012279999791644514,1471,ok,,,2026-07-14T16:22:43.089,2026-07-14T16:22:43.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1042,0,7526031865910282448,10713871714905208678,2,359,4007,"128,7",128,7,0.0007389999809674919,1030,ok,,,2026-07-14T16:22:43.091,2026-07-14T16:22:43.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1043,0,683300080569451647,12270107378666235824,0,427,32303,"-128,-11",-128,-11,0.0053109999862499535,3265,ok,,,2026-07-14T16:22:43.091,2026-07-14T16:22:43.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1044,0,8966961054572730988,4619562478146799461,-1,429,7167,"-9,-128",-9,-128,0.0012459999998100102,1410,ok,,,2026-07-14T16:22:43.097,2026-07-14T16:22:43.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1045,0,5708094584341287296,6187861319138884381,-2,949,16249,"-109,128",-109,128,0.0025500000338070095,2298,ok,,,2026-07-14T16:22:43.098,2026-07-14T16:22:43.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1046,0,16226396669184944797,13506179122358444476,-4,727,17111,"67,-128",67,-128,0.002905000001192093,2449,ok,,,2026-07-14T16:22:43.101,2026-07-14T16:22:43.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1047,0,194281624422894260,8501748866180032224,-1,460,49672,"-68,128",-68,128,0.010206000006292015,3597,ok,,,2026-07-14T16:22:43.104,2026-07-14T16:22:43.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1048,0,15483624183904820575,9950331875182002780,0,652,24076,"74,-128",74,-128,0.0033570000086911023,2499,ok,,,2026-07-14T16:22:43.114,2026-07-14T16:22:43.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1049,0,5321572530984088084,7156288586715944171,4,522,26102,"-90,128",-90,128,0.0038610000046901405,2803,ok,,,2026-07-14T16:22:43.117,2026-07-14T16:22:43.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1050,0,4433880765181888391,419083466307086523,1,462,8022,"128,-14",128,-14,0.0009260000078938901,1403,ok,,,2026-07-14T16:22:42.981,2026-07-14T16:22:42.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1051,0,8359263295750227907,1957043223468600989,1,734,65932,"-84,128",-84,128,0.006738000025507063,3818,ok,,,2026-07-14T16:22:42.982,2026-07-14T16:22:42.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1052,0,13278346291064763906,9473990967970549700,2,543,16391,"-128,-9",-128,-9,0.0017729999963194132,2117,ok,,,2026-07-14T16:22:42.989,2026-07-14T16:22:42.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1053,0,8205764469519959518,14013821634818615944,-3,404,8020,"20,-128",20,-128,0.0009629999985918403,1506,ok,,,2026-07-14T16:22:42.991,2026-07-14T16:22:42.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1054,0,433857534390572406,18319517893095926004,-2,925,17251,"128,53",128,53,0.0020590000203810632,2588,ok,,,2026-07-14T16:22:42.992,2026-07-14T16:22:42.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1055,0,9788831289131764403,15366446476322764107,0,522,18078,"-40,128",-40,128,0.001984999980777502,2261,ok,,,2026-07-14T16:22:42.994,2026-07-14T16:22:42.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1056,0,17670945415814460261,4181188854727722577,1,582,24634,"52,-128",52,-128,0.002679999975953251,2866,ok,,,2026-07-14T16:22:42.996,2026-07-14T16:22:42.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1057,0,4684175965729897028,2364511831274694598,-1,379,18127,"-71,-128",-71,-128,0.002139999996870756,2354,ok,,,2026-07-14T16:22:42.998,2026-07-14T16:22:43.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1058,0,17470359550195156772,2028917141380596215,1,462,23656,"-70,128",-70,128,0.002896999998483807,2865,ok,,,2026-07-14T16:22:43.001,2026-07-14T16:22:43.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1059,0,9668853848265002554,15609613750219318361,0,458,11404,"-128,54",-128,54,0.0013260000268928707,1776,ok,,,2026-07-14T16:22:43.003,2026-07-14T16:22:43.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1060,0,2709738630403366295,11948753541439899650,1,418,4364,"-4,128",-4,128,0.0032369999680668116,1066,ok,,,2026-07-14T16:22:43.005,2026-07-14T16:22:43.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1061,0,15249048912543047532,7306941553885414226,-1,446,27660,"-128,40",-128,40,0.0029199999989941716,2910,ok,,,2026-07-14T16:22:43.008,2026-07-14T16:22:43.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1062,0,13837899111925530080,15592190657096146796,1,936,23432,"128,6",128,6,0.002913000003900379,2920,ok,,,2026-07-14T16:22:43.011,2026-07-14T16:22:43.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1063,0,14461766784449493877,3269063763564308698,0,609,17037,"128,-109",128,-109,0.00218400004087016,2485,ok,,,2026-07-14T16:22:43.014,2026-07-14T16:22:43.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1064,0,834378596803920923,12383971516790869980,0,732,47012,"128,2",128,2,0.0056229999754577875,3557,ok,,,2026-07-14T16:22:43.016,2026-07-14T16:22:43.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1065,0,1798143804131466625,10083743443643209267,-3,388,23396,"18,128",18,128,0.002877000020816922,2908,ok,,,2026-07-14T16:22:43.022,2026-07-14T16:22:43.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1066,0,11496698426075705161,1970559483736341942,-1,500,26458,"4,128",4,128,0.0032130000181496143,2869,ok,,,2026-07-14T16:22:43.025,2026-07-14T16:22:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1067,0,2777169386951142596,5616648604949322087,0,400,14970,"32,128",32,128,0.0019210000173188746,2133,ok,,,2026-07-14T16:22:43.028,2026-07-14T16:22:43.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1068,0,12578361941674793278,2436235027237812098,1,572,45502,"-128,-60",-128,-60,0.005712000012863427,3487,ok,,,2026-07-14T16:22:43.030,2026-07-14T16:22:43.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1069,0,9573328787636401696,12647781117806305853,2,610,35148,"-128,64",-128,64,0.0074010000098496675,2920,ok,,,2026-07-14T16:22:43.036,2026-07-14T16:22:43.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1070,0,15934364501923531131,7419405491661690106,0,519,28717,"23,-128",23,-128,0.003685999952722341,2786,ok,,,2026-07-14T16:22:43.043,2026-07-14T16:22:43.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1071,0,625981047095720539,18363451446176410643,4,616,8844,"-128,66",-128,66,0.001412999990861863,1769,ok,,,2026-07-14T16:22:43.047,2026-07-14T16:22:43.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1072,0,7206082119005713871,13688190853241638267,-2,765,19305,"45,-128",45,-128,0.0025000000023283064,2483,ok,,,2026-07-14T16:22:43.048,2026-07-14T16:22:43.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1073,0,15533773622696355924,14101748276000593656,-5,695,32877,"-105,-128",-105,-128,0.004012000048533082,2963,ok,,,2026-07-14T16:22:43.051,2026-07-14T16:22:43.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1074,0,7594005540412442952,693771669468139550,0,933,28631,"39,128",39,128,0.003915000008419156,2950,ok,,,2026-07-14T16:22:43.055,2026-07-14T16:22:43.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1075,0,13944997307196641545,15493020469435471327,0,392,6386,"-80,128",-80,128,0.0010420000180602074,1407,ok,,,2026-07-14T16:22:43.059,2026-07-14T16:22:43.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1076,0,16815083664578640045,8184697035421476064,-2,408,18066,"-4,128",-4,128,0.002119000011589378,2053,ok,,,2026-07-14T16:22:43.060,2026-07-14T16:22:43.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1077,0,17714580989429943879,11884791123385948869,-1,729,29247,"128,49",128,49,0.004204999946523458,3190,ok,,,2026-07-14T16:22:43.062,2026-07-14T16:22:43.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1078,0,9377671186876247524,15118158888910238161,0,380,8670,"8,128",8,128,0.0012649999698624015,1581,ok,,,2026-07-14T16:22:43.066,2026-07-14T16:22:43.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1079,0,6747344590571999912,1066897483174659059,-2,498,31420,"98,128",98,128,0.007062000047881156,2903,ok,,,2026-07-14T16:22:43.067,2026-07-14T16:22:43.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1080,0,6539709516663109115,9393846593877787361,2,365,22373,"128,19",128,19,0.002488000027369708,1959,ok,,,2026-07-14T16:22:43.074,2026-07-14T16:22:43.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1081,0,9507169364598196617,8043658794080254590,-2,531,73837,"-31,-128",-31,-128,0.009458000015001744,3613,ok,,,2026-07-14T16:22:43.077,2026-07-14T16:22:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1082,0,17900314092475571678,13052954080169489643,1,429,6279,"128,97",128,97,0.0009889999637380242,1293,ok,,,2026-07-14T16:22:43.086,2026-07-14T16:22:43.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1083,0,10534595454126446198,16447704889928525280,1,575,58925,"-59,128",-59,128,0.008265000011306256,3642,ok,,,2026-07-14T16:22:43.087,2026-07-14T16:22:43.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1084,0,17632498309682074724,16084138891828559873,-3,456,27004,"128,78",128,78,0.00414400000590831,2706,ok,,,2026-07-14T16:22:43.096,2026-07-14T16:22:43.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1085,0,4679028191436175616,9673388121275152699,4,497,25233,"128,3",128,3,0.0038800000329501927,2818,ok,,,2026-07-14T16:22:43.100,2026-07-14T16:22:43.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1086,0,10550061435261970322,7389873718427383953,-1,570,9384,"128,-66",128,-66,0.0017520000110380352,1812,ok,,,2026-07-14T16:22:43.104,2026-07-14T16:22:43.106
