schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3522,0,15816270259152755248,7950442621949485597,3,345,3107,"-128,-17",-128,-17,0.0007040000054985285,821,ok,,,2026-07-14T16:23:04.273,2026-07-14T16:23:04.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3523,0,10471119521395453706,17012439362298113088,0,612,12516,"128,82",128,82,0.005853999988175929,2370,ok,,,2026-07-14T16:23:04.274,2026-07-14T16:23:04.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3524,0,3796997466305768299,10876143748526919278,1,778,31026,"-16,128",-16,128,0.005468000017572194,3086,ok,,,2026-07-14T16:23:04.280,2026-07-14T16:23:04.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3525,0,16055220784501863259,8121124556214475128,0,503,7601,"128,55",128,55,0.0016119999927468598,1657,ok,,,2026-07-14T16:23:04.285,2026-07-14T16:23:04.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3526,0,9092103183729884119,16667264606153922816,0,458,9578,"-90,-128",-90,-128,0.0018310000305064023,1697,ok,,,2026-07-14T16:23:04.287,2026-07-14T16:23:04.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3527,0,11362078182071891701,16255792485658598774,2,381,21051,"-128,71",-128,71,0.003222999977879226,2223,ok,,,2026-07-14T16:23:04.289,2026-07-14T16:23:04.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3528,0,11728819625055203850,16153924901640435911,2,578,38544,"-128,46",-128,46,0.005489000002853572,2924,ok,,,2026-07-14T16:23:04.292,2026-07-14T16:23:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3529,0,2280749874738201334,6069272793714380795,3,610,33646,"2,-128",2,-128,0.005876999988686293,3198,ok,,,2026-07-14T16:23:04.298,2026-07-14T16:23:04.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3530,0,14354881747377457563,12956511226360674223,1,808,9848,"-28,-128",-28,-128,0.0019709999905899167,1834,ok,,,2026-07-14T16:23:04.304,2026-07-14T16:23:04.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3531,0,2132318960085365068,4659305246677052986,-1,660,20292,"32,128",32,128,0.003481999970972538,2605,ok,,,2026-07-14T16:23:04.306,2026-07-14T16:23:04.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3532,0,6172816380047209532,14299979586003777469,-2,535,30639,"-128,-31",-128,-31,0.005056000023614615,3058,ok,,,2026-07-14T16:23:04.309,2026-07-14T16:23:04.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3533,0,3796850387081395373,11270670820474284412,1,431,13673,"-128,23",-128,23,0.002334000018890947,2005,ok,,,2026-07-14T16:23:04.314,2026-07-14T16:23:04.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3534,0,2884333586974247795,9099322028952958071,1,523,37169,"128,-35",128,-35,0.009564999956637621,3111,ok,,,2026-07-14T16:23:04.317,2026-07-14T16:23:04.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3535,0,15094609225656163516,9653445724794891416,-2,429,5895,"-23,-128",-23,-128,0.001201000006403774,1277,ok,,,2026-07-14T16:23:04.326,2026-07-14T16:23:04.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3536,0,16653603770050207274,5100522763136397197,1,482,7428,"68,-128",68,-128,0.0015450000064447522,1560,ok,,,2026-07-14T16:23:04.327,2026-07-14T16:23:04.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3537,0,10231162961315202427,8749876617799564303,-3,503,11227,"-47,-128",-47,-128,0.002103000006172806,1852,ok,,,2026-07-14T16:23:04.329,2026-07-14T16:23:04.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3538,0,13762057624398935317,15098620108878372979,3,437,32129,"128,-69",128,-69,0.005452000012155622,3098,ok,,,2026-07-14T16:23:04.331,2026-07-14T16:23:04.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3539,0,4448298234767032378,15299281039842146224,0,493,35737,"3,-128",3,-128,0.0055970000103116035,3054,ok,,,2026-07-14T16:23:04.337,2026-07-14T16:23:04.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3540,0,10188192242262795208,451778608780037958,5,373,13661,"21,-128",21,-128,0.002449000021442771,2136,ok,,,2026-07-14T16:23:04.342,2026-07-14T16:23:04.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3541,0,13311937784343601932,4420993322980137192,0,545,9077,"128,47",128,47,0.001702000037766993,1685,ok,,,2026-07-14T16:23:04.345,2026-07-14T16:23:04.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3542,0,12072700410752609779,17089505476863140450,2,438,33412,"-38,-128",-38,-128,0.0059009999968111515,3169,ok,,,2026-07-14T16:23:04.346,2026-07-14T16:23:04.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3543,0,10859602719809102211,1632775051610642900,1,503,23457,"-128,-19",-128,-19,0.004635000019334257,3060,ok,,,2026-07-14T16:23:04.352,2026-07-14T16:23:04.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3544,0,12924863239910963676,4904540739349582931,1,631,20463,"49,-128",49,-128,0.0034260000102221966,2523,ok,,,2026-07-14T16:23:04.357,2026-07-14T16:23:04.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3545,0,16899549584422318109,128357794092645545,1,707,30103,"-49,128",-49,128,0.0046919999876990914,2926,ok,,,2026-07-14T16:23:04.360,2026-07-14T16:23:04.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3546,0,1714310606154814095,2538944936988094752,0,546,8100,"-50,-128",-50,-128,0.0016690000193193555,1526,ok,,,2026-07-14T16:23:04.365,2026-07-14T16:23:04.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3547,0,1351318778135962008,14860552464814666808,0,514,7436,"128,-90",128,-90,0.0014439999940805137,1373,ok,,,2026-07-14T16:23:04.367,2026-07-14T16:23:04.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3548,0,2032712040841248573,12711158921464065269,0,434,10520,"128,30",128,30,0.004887000017333776,1728,ok,,,2026-07-14T16:23:04.368,2026-07-14T16:23:04.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3549,0,7574546370701601278,13059745982556348291,0,387,84179,"-128,73",-128,73,0.012068000040017068,3963,ok,,,2026-07-14T16:23:04.373,2026-07-14T16:23:04.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3550,0,14443966840076066411,1258504728832808087,0,652,17376,"-62,-128",-62,-128,0.0027020000270567834,2363,ok,,,2026-07-14T16:23:04.157,2026-07-14T16:23:04.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3551,0,12869724772968578628,12921558072642186366,2,505,29281,"128,51",128,51,0.004728000028990209,3200,ok,,,2026-07-14T16:23:04.160,2026-07-14T16:23:04.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3552,0,1224048898717870254,1277841815204622382,-4,1212,30004,"-128,-36",-128,-36,0.004507999983616173,3133,ok,,,2026-07-14T16:23:04.165,2026-07-14T16:23:04.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3553,0,2870862440222809393,18411815916744168486,3,554,22132,"-128,-18",-128,-18,0.0033100000000558794,2454,ok,,,2026-07-14T16:23:04.169,2026-07-14T16:23:04.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3554,0,16523815928173613725,6825882037210356452,2,624,9732,"-70,-128",-70,-128,0.0017579999985173345,1879,ok,,,2026-07-14T16:23:04.173,2026-07-14T16:23:04.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3555,0,7604291978153336830,8114921486152055180,-3,619,20403,"35,128",35,128,0.00688499998068437,2838,ok,,,2026-07-14T16:23:04.175,2026-07-14T16:23:04.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3556,0,15241519453199741451,17682312310584817312,-5,510,34388,"128,64",128,64,0.004536000022199005,2961,ok,,,2026-07-14T16:23:04.181,2026-07-14T16:23:04.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3557,0,14472883653128172964,8594238085422735089,0,653,17631,"-121,-128",-121,-128,0.0028750000055879354,2469,ok,,,2026-07-14T16:23:04.186,2026-07-14T16:23:04.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3558,0,8639190636547917424,13252622179291485882,2,683,12109,"17,128",17,128,0.0021409999462775886,2133,ok,,,2026-07-14T16:23:04.189,2026-07-14T16:23:04.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3559,0,5204633305644111169,8409827486669083330,-2,453,8917,"-3,128",-3,128,0.0017869999865069985,1901,ok,,,2026-07-14T16:23:04.191,2026-07-14T16:23:04.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3560,0,686059682826592998,985105392688363737,2,703,23303,"-113,128",-113,128,0.004248000041116029,2907,ok,,,2026-07-14T16:23:04.193,2026-07-14T16:23:04.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3561,0,5831713355513498964,17742504110606456156,2,362,57288,"-42,-128",-42,-128,0.009610000008251518,3616,ok,,,2026-07-14T16:23:04.197,2026-07-14T16:23:04.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3562,0,17211380395254093081,8796222307476727643,1,553,9623,"-91,128",-91,128,0.001992999983485788,1846,ok,,,2026-07-14T16:23:04.207,2026-07-14T16:23:04.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3563,0,5807155444110151745,8712722398959647982,2,382,59378,"128,6",128,6,0.009797000035177916,3481,ok,,,2026-07-14T16:23:04.209,2026-07-14T16:23:04.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3564,0,15326163324389945479,334861589435298061,0,394,26104,"12,-128",12,-128,0.004405000014230609,2486,ok,,,2026-07-14T16:23:04.219,2026-07-14T16:23:04.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3565,0,2215060691057530689,11904406102860460217,-3,873,47959,"1,128",1,128,0.010494999994989485,3341,ok,,,2026-07-14T16:23:04.223,2026-07-14T16:23:04.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3566,0,12351578110695036655,14015731660863595419,-2,610,32336,"-26,128",-26,128,0.005828999972436577,3169,ok,,,2026-07-14T16:23:04.234,2026-07-14T16:23:04.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3567,0,12679826816010759835,915704343136594726,3,864,31524,"-128,-96",-128,-96,0.005648999998811632,3049,ok,,,2026-07-14T16:23:04.239,2026-07-14T16:23:04.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3568,0,6509740635650006826,16845679698096210135,4,641,29415,"-33,-128",-33,-128,0.005694999999832362,2894,ok,,,2026-07-14T16:23:04.245,2026-07-14T16:23:04.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3569,0,15902069530036493467,8796011991265703444,0,343,31763,"-128,-43",-128,-43,0.005504000000655651,2661,ok,,,2026-07-14T16:23:04.251,2026-07-14T16:23:04.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3570,0,4131112755514883947,17353695490702713465,-1,341,7045,"-128,-13",-128,-13,0.0015999999595806003,1374,ok,,,2026-07-14T16:23:04.256,2026-07-14T16:23:04.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3571,0,14147909018722650203,1253274326791240126,1,385,12697,"-128,61",-128,61,0.0029510000022128224,2156,ok,,,2026-07-14T16:23:04.258,2026-07-14T16:23:04.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3572,0,5552729691160297932,4013676067452259583,-2,585,21987,"-128,-67",-128,-67,0.004910999967250973,2959,ok,,,2026-07-14T16:23:04.261,2026-07-14T16:23:04.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3573,0,15213288165582491714,18272518971924677834,0,369,24541,"128,71",128,71,0.003988999989815056,2513,ok,,,2026-07-14T16:23:04.266,2026-07-14T16:23:04.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3574,0,17547676640564144218,4151249960397942465,0,677,31921,"17,-128",17,-128,0.005323000019416213,3055,ok,,,2026-07-14T16:23:04.270,2026-07-14T16:23:04.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3575,0,11367372417724078741,5600381770212509055,5,1710,53722,"128,-38",128,-38,0.01336099999025464,3816,ok,,,2026-07-14T16:23:04.275,2026-07-14T16:23:04.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3576,0,16520649107035705052,7511408530655179079,-1,424,10426,"4,-128",4,-128,0.0019650000031106174,1764,ok,,,2026-07-14T16:23:04.289,2026-07-14T16:23:04.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3577,0,15916344370452632432,406090972768628506,-1,569,22845,"-75,128",-75,128,0.0038789999671280384,2513,ok,,,2026-07-14T16:23:04.291,2026-07-14T16:23:04.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3578,0,1628462419865484137,12664300927913303351,0,466,14696,"-128,-38",-128,-38,0.0025529999984428287,2096,ok,,,2026-07-14T16:23:04.295,2026-07-14T16:23:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3579,0,16208468913596411092,6325064417750489954,0,451,9703,"-128,65",-128,65,0.0021019999985583127,1912,ok,,,2026-07-14T16:23:04.297,2026-07-14T16:23:04.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3580,0,18161792199019423909,7917705121295502509,2,446,5808,"128,-64",128,-64,0.0010929999989457428,1124,ok,,,2026-07-14T16:23:04.299,2026-07-14T16:23:04.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3581,0,10350333531102629771,5725703679836565071,0,691,23697,"-128,-55",-128,-55,0.004208000027574599,2783,ok,,,2026-07-14T16:23:04.300,2026-07-14T16:23:04.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3582,0,9608961433931553978,13016107990389193715,-1,353,3863,"19,128",19,128,0.0008749999688006938,1029,ok,,,2026-07-14T16:23:04.305,2026-07-14T16:23:04.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3583,0,6721023737857789484,7198491344874025035,-3,467,31125,"25,128",25,128,0.005340999981854111,3092,ok,,,2026-07-14T16:23:04.306,2026-07-14T16:23:04.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3584,0,5750919194243616328,2925238886633453243,-2,757,15435,"128,-39",128,-39,0.0028639999800361693,2399,ok,,,2026-07-14T16:23:04.311,2026-07-14T16:23:04.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3585,0,10812302336453422437,18075421086595555240,2,464,31346,"14,128",14,128,0.0055000000284053385,3152,ok,,,2026-07-14T16:23:04.314,2026-07-14T16:23:04.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1635,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3586,0,12460471694626264187,11871931725209564749,0,447,9211,"67,-128",67,-128,0.0017740000039339066,1641,ok,,,2026-07-14T16:23:04.319,2026-07-14T16:23:04.321
