schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2622,0,18432020665962773446,13645226064137717288,-4,495,30935,"128,9",128,9,0.004504999960772693,3000,ok,,,2026-07-14T16:23:01.681,2026-07-14T16:23:01.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2623,0,10612734000215013171,17567475022550714454,4,469,37515,"128,-15",128,-15,0.0055339999962598085,3240,ok,,,2026-07-14T16:23:01.686,2026-07-14T16:23:01.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2624,0,12592818097781999733,13176967199546128682,-1,896,33512,"-90,-128",-90,-128,0.006113000039476901,3415,ok,,,2026-07-14T16:23:01.691,2026-07-14T16:23:01.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2625,0,689075877049156699,542493494381913431,1,716,37556,"128,-10",128,-10,0.005767000024206936,3040,ok,,,2026-07-14T16:23:01.697,2026-07-14T16:23:01.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2626,0,3056352677809185184,6303753976060855188,0,557,8387,"128,3",128,3,0.0015830000047571957,1602,ok,,,2026-07-14T16:23:01.703,2026-07-14T16:23:01.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2627,0,4521658506989857588,11735987814592994097,0,446,23410,"-46,-128",-46,-128,0.003495000011753291,2701,ok,,,2026-07-14T16:23:01.705,2026-07-14T16:23:01.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2628,0,5984973160403699944,15663440944380533212,-2,475,23479,"128,9",128,9,0.0033340000081807375,2539,ok,,,2026-07-14T16:23:01.708,2026-07-14T16:23:01.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2629,0,17617965606009927389,4926845601918183693,-3,1045,24551,"27,-128",27,-128,0.006563999981153756,2869,ok,,,2026-07-14T16:23:01.712,2026-07-14T16:23:01.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2630,0,6585388737439296310,13402526809834852456,-1,923,22085,"-11,-128",-11,-128,0.0036359999794512987,2779,ok,,,2026-07-14T16:23:01.718,2026-07-14T16:23:01.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2631,0,12244485757596859157,2536772822658448377,3,426,26726,"128,24",128,24,0.0043070000247098505,3114,ok,,,2026-07-14T16:23:01.722,2026-07-14T16:23:01.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2632,0,1319652260212613671,4073162666151930511,4,756,14558,"74,-128",74,-128,0.002397000032942742,2274,ok,,,2026-07-14T16:23:01.726,2026-07-14T16:23:01.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2633,0,8771761923822002469,2720372367953099612,-1,505,36615,"65,-128",65,-128,0.005317000031936914,2950,ok,,,2026-07-14T16:23:01.729,2026-07-14T16:23:01.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2634,0,13448017779881056605,14806354994271917849,-1,574,15834,"94,128",94,128,0.0024110000231303275,2148,ok,,,2026-07-14T16:23:01.734,2026-07-14T16:23:01.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2635,0,15974584549968290116,43698221537613865,3,1151,36559,"-47,-128",-47,-128,0.006131999951321632,3605,ok,,,2026-07-14T16:23:01.736,2026-07-14T16:23:01.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2636,0,8883787587830336939,12568567775191588054,0,386,22538,"128,64",128,64,0.0033370000310242176,2619,ok,,,2026-07-14T16:23:01.743,2026-07-14T16:23:01.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2637,0,14052627792229988988,8543245717895475778,-1,647,73789,"128,-45",128,-45,0.013978000031784177,3783,ok,,,2026-07-14T16:23:01.746,2026-07-14T16:23:01.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2638,0,10636940918186654097,12659185069549760944,3,364,17742,"-128,-40",-128,-40,0.0034650000161491334,2399,ok,,,2026-07-14T16:23:01.760,2026-07-14T16:23:01.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2639,0,570557706728922298,7758904849155785366,3,1007,55805,"-21,-128",-21,-128,0.00990600005025044,3773,ok,,,2026-07-14T16:23:01.763,2026-07-14T16:23:01.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2640,0,12124968654563009239,1485159069370197180,1,380,13688,"128,-2",128,-2,0.0019960000063292682,1488,ok,,,2026-07-14T16:23:01.773,2026-07-14T16:23:01.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2641,0,4368799541480091361,4598764342315594606,3,470,21980,"128,-14",128,-14,0.00378099997760728,2721,ok,,,2026-07-14T16:23:01.775,2026-07-14T16:23:01.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2642,0,6023981723639706019,13916081221369185834,2,638,10726,"-2,-128",-2,-128,0.0019520000205375254,1772,ok,,,2026-07-14T16:23:01.779,2026-07-14T16:23:01.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2643,0,17996881782751120510,16715303577381750896,1,391,13139,"47,128",47,128,0.002496000030077994,2079,ok,,,2026-07-14T16:23:01.781,2026-07-14T16:23:01.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2644,0,17017985949340166666,14595730808352761915,-1,740,16022,"-128,-90",-128,-90,0.0029830000130459666,2365,ok,,,2026-07-14T16:23:01.784,2026-07-14T16:23:01.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2645,0,7101803803022833057,2492515823531651280,-1,333,14889,"128,51",128,51,0.0025130000431090593,1988,ok,,,2026-07-14T16:23:01.787,2026-07-14T16:23:01.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2646,0,12692343320803445763,15282964316005609651,1,435,44257,"-75,-128",-75,-128,0.010130000009667128,3578,ok,,,2026-07-14T16:23:01.789,2026-07-14T16:23:01.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2647,0,11729497622924542569,8651712949306672408,2,612,9368,"128,-40",128,-40,0.0016659999964758754,1855,ok,,,2026-07-14T16:23:01.799,2026-07-14T16:23:01.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2648,0,10830719962790837574,14740168319825880565,1,581,79441,"128,41",128,41,0.009265000000596046,3562,ok,,,2026-07-14T16:23:01.801,2026-07-14T16:23:01.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2649,0,3854769042131479444,9115081739565467980,1,402,7772,"128,-6",128,-6,0.0012630000128410757,1399,ok,,,2026-07-14T16:23:01.810,2026-07-14T16:23:01.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2650,0,67998196798175681,10724138260781459011,1,443,4789,"-128,-5",-128,-5,0.0008850000449456275,1084,ok,,,2026-07-14T16:23:01.599,2026-07-14T16:23:01.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2651,0,11432361805303751226,16847004833278205683,-3,508,35598,"-26,-128",-26,-128,0.005344000004697591,3074,ok,,,2026-07-14T16:23:01.600,2026-07-14T16:23:01.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2652,0,15315041876241455052,15206929807024553813,-2,541,14457,"23,128",23,128,0.0022610000451095402,2058,ok,,,2026-07-14T16:23:01.605,2026-07-14T16:23:01.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2653,0,2246571875149613591,841140146616355866,-2,1225,27717,"128,-59",128,-59,0.004085000022314489,3033,ok,,,2026-07-14T16:23:01.607,2026-07-14T16:23:01.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2654,0,4825966365236016038,1650515834436031043,0,505,11315,"75,-128",75,-128,0.0018050000071525574,1853,ok,,,2026-07-14T16:23:01.611,2026-07-14T16:23:01.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2655,0,11146715359636692443,7250076402382770264,1,609,24101,"13,128",13,128,0.0031140000210143626,2343,ok,,,2026-07-14T16:23:01.613,2026-07-14T16:23:01.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2656,0,16269290918263417265,9475093596842939291,0,413,11337,"-65,-128",-65,-128,0.002011000004131347,1990,ok,,,2026-07-14T16:23:01.616,2026-07-14T16:23:01.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2657,0,15214554024116200096,13027170854725979605,1,439,10223,"128,37",128,37,0.0017259999876841903,1846,ok,,,2026-07-14T16:23:01.618,2026-07-14T16:23:01.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2658,0,1961707635362929353,4665259041242988527,3,496,28686,"128,-50",128,-50,0.0043669999577105045,3056,ok,,,2026-07-14T16:23:01.620,2026-07-14T16:23:01.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2659,0,13916978183474958769,9830771752673047592,3,575,14509,"128,19",128,19,0.005131999962031841,2220,ok,,,2026-07-14T16:23:01.624,2026-07-14T16:23:01.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2660,0,5122849586582539248,12750094711268981638,2,722,10710,"54,-128",54,-128,0.0018699999782256782,1981,ok,,,2026-07-14T16:23:01.630,2026-07-14T16:23:01.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2661,0,4047867305081257263,3745059687785003679,-1,406,11760,"128,52",128,52,0.0020360000198706985,1689,ok,,,2026-07-14T16:23:01.631,2026-07-14T16:23:01.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2662,0,13333365739352951553,2586710924865573110,2,415,16033,"128,-55",128,-55,0.002808000019285828,2187,ok,,,2026-07-14T16:23:01.634,2026-07-14T16:23:01.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2663,0,6184216716520348510,2096920536163017355,-4,525,9197,"128,41",128,41,0.002044999971985817,1778,ok,,,2026-07-14T16:23:01.636,2026-07-14T16:23:01.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2664,0,9864129997563839523,8583272577182224104,0,372,9056,"-6,-128",-6,-128,0.0017729999963194132,1621,ok,,,2026-07-14T16:23:01.638,2026-07-14T16:23:01.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2665,0,1092080142566334212,10898880682884080743,-1,1416,91102,"128,-30",128,-30,0.015111999993678182,3938,ok,,,2026-07-14T16:23:01.640,2026-07-14T16:23:01.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2666,0,7477550074919204446,66815391673281495,-1,373,22347,"31,128",31,128,0.003448000003118068,2283,ok,,,2026-07-14T16:23:01.655,2026-07-14T16:23:01.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2667,0,9321626998277163013,4805121855951208521,-3,605,40693,"-41,128",-41,128,0.00676499999826774,3293,ok,,,2026-07-14T16:23:01.659,2026-07-14T16:23:01.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2668,0,7918885076246012319,7220756658978203262,2,459,12311,"-61,-128",-61,-128,0.002274000027682632,1919,ok,,,2026-07-14T16:23:01.666,2026-07-14T16:23:01.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2669,0,8023669542748701704,8259908053638663418,-1,455,12799,"-128,27",-128,27,0.0021459999843500555,1813,ok,,,2026-07-14T16:23:01.668,2026-07-14T16:23:01.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2670,0,12375802872103947648,2284667053657022642,3,566,18680,"-26,128",-26,128,0.0066759999608621,2400,ok,,,2026-07-14T16:23:01.670,2026-07-14T16:23:01.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2671,0,5995877567415858721,5118796299720031278,2,665,35211,"39,-128",39,-128,0.005281999998260289,3120,ok,,,2026-07-14T16:23:01.677,2026-07-14T16:23:01.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2672,0,5473312936617762417,11748300916414704981,-2,672,25734,"22,-128",22,-128,0.0034600000362843275,2518,ok,,,2026-07-14T16:23:01.682,2026-07-14T16:23:01.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2673,0,14581646872348165961,8236062640199476313,-1,727,36379,"128,25",128,25,0.004809000005479902,2805,ok,,,2026-07-14T16:23:01.686,2026-07-14T16:23:01.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2674,0,14797469115029208769,9116926800603705455,0,527,10303,"-55,-128",-55,-128,0.0017339999903924763,1755,ok,,,2026-07-14T16:23:01.690,2026-07-14T16:23:01.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2675,0,16731393102378213695,2853631926227377271,4,619,17683,"-128,85",-128,85,0.003392999991774559,2553,ok,,,2026-07-14T16:23:01.692,2026-07-14T16:23:01.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2676,0,14446318762984485397,17930302769450865383,1,505,14595,"-128,-87",-128,-87,0.002913000003900379,2232,ok,,,2026-07-14T16:23:01.696,2026-07-14T16:23:01.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2677,0,7660826695553353139,8368398186813864370,0,469,13423,"-51,128",-51,128,0.002798000001348555,2313,ok,,,2026-07-14T16:23:01.699,2026-07-14T16:23:01.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2678,0,5678542450349912834,10716728030655267563,-2,689,31413,"-128,-43",-128,-43,0.0051300000050105155,2974,ok,,,2026-07-14T16:23:01.701,2026-07-14T16:23:01.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2679,0,16989389701583447669,13785980034910667292,-3,715,50323,"128,-47",128,-47,0.010190999950282276,3672,ok,,,2026-07-14T16:23:01.706,2026-07-14T16:23:01.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2680,0,1625795857792660716,15258271621397655865,-1,396,18432,"-52,128",-52,128,0.002862999972421676,2552,ok,,,2026-07-14T16:23:01.717,2026-07-14T16:23:01.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2681,0,1428416605113002464,12711496662243509140,-2,617,11635,"-61,128",-61,128,0.0016579999937675893,1736,ok,,,2026-07-14T16:23:01.720,2026-07-14T16:23:01.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2682,0,5662938506423098392,5221690000492043510,-1,443,57079,"-128,85",-128,85,0.00801699998555705,3670,ok,,,2026-07-14T16:23:01.721,2026-07-14T16:23:01.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2683,0,2990009615736823223,8946827127285207939,1,522,7834,"28,-128",28,-128,0.0014410000294446945,1622,ok,,,2026-07-14T16:23:01.729,2026-07-14T16:23:01.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2684,0,18231849994548104682,2858970791515080924,3,549,9587,"-128,91",-128,91,0.0018940000445581973,2085,ok,,,2026-07-14T16:23:01.731,2026-07-14T16:23:01.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2685,0,15711105175526816087,7493229695560672854,1,277,9863,"11,128",11,128,0.0014049999881535769,1480,ok,,,2026-07-14T16:23:01.733,2026-07-14T16:23:01.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2686,0,6868101743238302672,9703981141938282350,1,456,15222,"-48,128",-48,128,0.0023640000144951046,2089,ok,,,2026-07-14T16:23:01.734,2026-07-14T16:23:01.736
