schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,811,0,1385304799234860649,2918882876937434320,0,392,12664,"-8,-128",-8,-128,0.0059640000108629465,1742,ok,,,2026-07-14T16:22:42.521,2026-07-14T16:22:42.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,812,0,7526669415416440501,1038152070310536154,-1,639,9369,"-128,37",-128,37,0.0019910000264644623,1976,ok,,,2026-07-14T16:22:42.527,2026-07-14T16:22:42.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,813,0,243206598306516094,1643326865868194924,0,658,25820,"28,128",28,128,0.006568999961018562,3075,ok,,,2026-07-14T16:22:42.529,2026-07-14T16:22:42.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,814,0,8800633641779110896,5124991284265011259,-2,578,12050,"82,-128",82,-128,0.00321199995232746,1988,ok,,,2026-07-14T16:22:42.536,2026-07-14T16:22:42.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,815,0,11652225572854015003,7254472160052558910,0,963,45255,"-93,-128",-93,-128,0.007113999978173524,3368,ok,,,2026-07-14T16:22:42.539,2026-07-14T16:22:42.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,816,0,2201241014794384508,14148098214132279326,0,332,6656,"-128,-10",-128,-10,0.0010860000038519502,1007,ok,,,2026-07-14T16:22:42.546,2026-07-14T16:22:42.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,817,0,17767052777411254307,7637115344864401515,2,685,26211,"-128,-19",-128,-19,0.005371000035665929,2871,ok,,,2026-07-14T16:22:42.547,2026-07-14T16:22:42.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,818,0,15438413736002177774,10598121009592323319,0,689,30047,"105,128",105,128,0.005271999980323017,2620,ok,,,2026-07-14T16:22:42.553,2026-07-14T16:22:42.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,819,0,12155533332415795278,6491506360888229990,1,479,7839,"-128,17",-128,17,0.001863999990746379,1700,ok,,,2026-07-14T16:22:42.558,2026-07-14T16:22:42.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,820,0,3432890119705580246,14328982262692984131,3,443,91173,"-11,-128",-11,-128,0.020481000014115125,3868,ok,,,2026-07-14T16:22:42.560,2026-07-14T16:22:42.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,821,0,3884641595197881463,14929562144053905615,0,561,10521,"128,-61",128,-61,0.002320999978110194,1801,ok,,,2026-07-14T16:22:42.581,2026-07-14T16:22:42.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,822,0,589055343270190514,8204296495740103508,2,390,8920,"-30,-128",-30,-128,0.001680999994277954,1871,ok,,,2026-07-14T16:22:42.583,2026-07-14T16:22:42.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,823,0,11303150228051483397,17267009204415838362,0,488,13242,"128,-6",128,-6,0.00298400002066046,2256,ok,,,2026-07-14T16:22:42.585,2026-07-14T16:22:42.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,824,0,2144091351801504326,10865218463850826600,0,389,36813,"29,-128",29,-128,0.0051590000512078404,3323,ok,,,2026-07-14T16:22:42.588,2026-07-14T16:22:42.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,825,0,3685305581984251473,11062333349603433054,-2,606,11514,"88,128",88,128,0.0016969999996945262,1740,ok,,,2026-07-14T16:22:42.593,2026-07-14T16:22:42.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,826,0,8980939806154558785,18277109638730889155,-1,490,24130,"-44,-128",-44,-128,0.0038449999992735684,2992,ok,,,2026-07-14T16:22:42.595,2026-07-14T16:22:42.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,827,0,12151974982984032566,17401648259612714770,0,526,18132,"34,-128",34,-128,0.002757999987807125,2308,ok,,,2026-07-14T16:22:42.599,2026-07-14T16:22:42.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,828,0,17486845136398594050,9773828448419330209,1,422,36712,"-128,70",-128,70,0.006989999965298921,3243,ok,,,2026-07-14T16:22:42.601,2026-07-14T16:22:42.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,829,0,17165984211704065131,2418666309219480520,-4,831,13021,"128,17",128,17,0.005350999999791384,2156,ok,,,2026-07-14T16:22:42.609,2026-07-14T16:22:42.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,830,0,13591745564755286195,8893929886788856073,-3,393,7223,"11,128",11,128,0.002087000000756234,1383,ok,,,2026-07-14T16:22:42.614,2026-07-14T16:22:42.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,831,0,6430571163501590168,10533670218732270834,1,501,16599,"128,65",128,65,0.005246000015176833,2144,ok,,,2026-07-14T16:22:42.616,2026-07-14T16:22:42.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,832,0,11403451980133363142,361680616015455230,1,762,17682,"128,-66",128,-66,0.011113999993540347,2453,ok,,,2026-07-14T16:22:42.622,2026-07-14T16:22:42.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,833,0,8893652342871756158,8361660481900122016,1,525,14615,"128,-77",128,-77,0.002171000000089407,2123,ok,,,2026-07-14T16:22:42.633,2026-07-14T16:22:42.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,834,0,18411244789547963606,13877420663769099952,1,464,8558,"56,128",56,128,0.0018290000152774155,1614,ok,,,2026-07-14T16:22:42.635,2026-07-14T16:22:42.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,835,0,2501623929951124428,11114835931031257168,-3,460,11542,"128,18",128,18,0.005991000041831285,1836,ok,,,2026-07-14T16:22:42.637,2026-07-14T16:22:42.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,836,0,9612061301224941039,352999937510261228,2,484,18232,"-128,42",-128,42,0.0030980000155977905,2319,ok,,,2026-07-14T16:22:42.643,2026-07-14T16:22:42.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,837,0,2618543797996994521,5915767867596935940,-2,566,18712,"-16,-128",-16,-128,0.003972999984398484,2477,ok,,,2026-07-14T16:22:42.646,2026-07-14T16:22:42.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,838,0,4531259367843686780,604654333333916311,-2,350,22464,"12,128",12,128,0.004329000017605722,2768,ok,,,2026-07-14T16:22:42.650,2026-07-14T16:22:42.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,839,0,18288596285478145543,8634042952689641800,0,475,18319,"128,-23",128,-23,0.003251000016462058,2545,ok,,,2026-07-14T16:22:42.655,2026-07-14T16:22:42.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,840,0,2937467752344012019,12539690276886994308,0,668,22666,"20,128",20,128,0.004251000005751848,2772,ok,,,2026-07-14T16:22:42.658,2026-07-14T16:22:42.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,841,0,11245426140583395966,9727421549634313274,1,410,26280,"-24,128",-24,128,0.004764999961480498,2954,ok,,,2026-07-14T16:22:42.662,2026-07-14T16:22:42.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,842,0,15693939899494621000,14171245175121911727,0,298,8190,"128,-14",128,-14,0.001636000000871718,1700,ok,,,2026-07-14T16:22:42.667,2026-07-14T16:22:42.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,843,0,10929782303719252650,8009270724125748285,2,523,18993,"-128,37",-128,37,0.0032659999560564756,2407,ok,,,2026-07-14T16:22:42.669,2026-07-14T16:22:42.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,844,0,11226087374887008028,16931451529386743432,3,493,10671,"128,-21",128,-21,0.0023369999835267663,1905,ok,,,2026-07-14T16:22:42.672,2026-07-14T16:22:42.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,845,0,16409855258677810139,2659999624896635333,2,664,3800,"-128,16",-128,16,0.0009819999686442316,1180,ok,,,2026-07-14T16:22:42.674,2026-07-14T16:22:42.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,846,0,9904496739702644656,12139350686503746220,0,562,21768,"-98,-128",-98,-128,0.003788999980315566,2831,ok,,,2026-07-14T16:22:42.675,2026-07-14T16:22:42.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,847,0,87644449792491060,5477701146496304745,-2,388,9348,"128,66",128,66,0.0016130000003613532,1680,ok,,,2026-07-14T16:22:42.679,2026-07-14T16:22:42.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,848,0,13099068678596471116,17916708229185948982,-2,431,20103,"45,-128",45,-128,0.0045690000406466424,2547,ok,,,2026-07-14T16:22:42.681,2026-07-14T16:22:42.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,849,0,16422379581744822196,2392805471402112083,2,439,12223,"128,-49",128,-49,0.004587999952491373,1880,ok,,,2026-07-14T16:22:42.685,2026-07-14T16:22:42.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,850,0,14844560351017817250,16733155484177699732,1,639,25053,"128,93",128,93,0.0034179999493062496,2686,ok,,,2026-07-14T16:22:42.438,2026-07-14T16:22:42.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,851,0,843754671912798908,6380894949234583971,1,770,22322,"-68,-128",-68,-128,0.003067999961785972,2781,ok,,,2026-07-14T16:22:42.441,2026-07-14T16:22:42.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,852,0,18042681350073849563,12379727525677020024,-1,512,5278,"-128,66",-128,66,0.003473999968264252,1298,ok,,,2026-07-14T16:22:42.444,2026-07-14T16:22:42.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,853,0,5624952735470524396,4556869629435039052,-2,583,21107,"-17,-128",-17,-128,0.006086000008508563,2631,ok,,,2026-07-14T16:22:42.448,2026-07-14T16:22:42.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,854,0,7781992510832718551,7493089336581401261,0,754,42412,"-128,-32",-128,-32,0.008525999961420894,3391,ok,,,2026-07-14T16:22:42.454,2026-07-14T16:22:42.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,855,0,5576294169391492917,1850603067628187056,2,462,8790,"-38,128",-38,128,0.0017319999751634896,1675,ok,,,2026-07-14T16:22:42.463,2026-07-14T16:22:42.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,856,0,12700417647154361072,8859962864669005853,-1,312,10486,"28,-128",28,-128,0.002462000004015863,1575,ok,,,2026-07-14T16:22:42.464,2026-07-14T16:22:42.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,857,0,2502696009021532824,8116072226381412056,3,683,17219,"33,128",33,128,0.0034889999660663307,2327,ok,,,2026-07-14T16:22:42.467,2026-07-14T16:22:42.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,858,0,13807329488061656648,2868369464245842299,-1,464,15534,"56,-128",56,-128,0.0026940000243484974,2035,ok,,,2026-07-14T16:22:42.471,2026-07-14T16:22:42.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,859,0,16480821110615123053,11357301638452180470,1,492,8792,"-128,-52",-128,-52,0.004157000046689063,1728,ok,,,2026-07-14T16:22:42.473,2026-07-14T16:22:42.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,860,0,9449530028280017504,4335360663887423609,3,526,10442,"-62,128",-62,128,0.008318000007420778,1934,ok,,,2026-07-14T16:22:42.477,2026-07-14T16:22:42.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,861,0,9003924042657301225,9753467487730585374,0,518,9342,"-128,-14",-128,-14,0.016868999984581023,1666,ok,,,2026-07-14T16:22:42.486,2026-07-14T16:22:42.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,862,0,1318825280526832905,3027236374950817952,1,528,77766,"-30,128",-30,128,0.015277999977115542,3943,ok,,,2026-07-14T16:22:42.503,2026-07-14T16:22:42.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,863,0,6395419768737086312,4934894461011745200,1,459,12065,"128,27",128,27,0.002359999984037131,2054,ok,,,2026-07-14T16:22:42.519,2026-07-14T16:22:42.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,864,0,17916543029448099618,10603456998764722650,0,457,6615,"-128,63",-128,63,0.001563000027090311,1381,ok,,,2026-07-14T16:22:42.525,2026-07-14T16:22:42.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,865,0,9257123868636381367,2101535876063342989,0,459,86791,"-128,11",-128,11,0.015131000021938235,3925,ok,,,2026-07-14T16:22:42.526,2026-07-14T16:22:42.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,866,0,13461388245752725008,6625758846207088072,0,555,6171,"-128,-115",-128,-115,0.0013829999952577055,1454,ok,,,2026-07-14T16:22:42.542,2026-07-14T16:22:42.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,867,0,717087539465175914,13407410416523481885,2,563,7931,"-128,49",-128,49,0.0015310000162571669,1636,ok,,,2026-07-14T16:22:42.543,2026-07-14T16:22:42.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,868,0,3286115955889484540,18093292690960874832,1,496,40914,"24,-128",24,-128,0.00821100000757724,3396,ok,,,2026-07-14T16:22:42.545,2026-07-14T16:22:42.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,869,0,8041783816106116888,6477688134214961271,-1,635,15523,"-83,128",-83,128,0.003998000000137836,2463,ok,,,2026-07-14T16:22:42.553,2026-07-14T16:22:42.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,870,0,12571188283819837607,5234059923072862671,2,740,14726,"128,-14",128,-14,0.0023589999764226377,2239,ok,,,2026-07-14T16:22:42.557,2026-07-14T16:22:42.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,871,0,15548152275676592764,12607211237940212661,0,756,15844,"-16,-128",-16,-128,0.0029480000375770032,2447,ok,,,2026-07-14T16:22:42.559,2026-07-14T16:22:42.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,872,0,14994269424197020676,2483837215745729031,1,535,83913,"99,128",99,128,0.01794200000585988,3770,ok,,,2026-07-14T16:22:42.562,2026-07-14T16:22:42.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,873,0,15964363335078579123,3211942202098413457,-2,1409,86523,"-128,107",-128,107,0.013779999979306012,3972,ok,,,2026-07-14T16:22:42.580,2026-07-14T16:22:42.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,874,0,10519296266918089456,13892136617874041683,-2,679,34445,"128,123",128,123,0.005393000028561801,3253,ok,,,2026-07-14T16:22:42.594,2026-07-14T16:22:42.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,875,0,1012304633834103619,7293142252407713380,1,673,76611,"-128,91",-128,91,0.016614999971352518,3805,ok,,,2026-07-14T16:22:42.600,2026-07-14T16:22:42.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,876,0,16590790932008010557,8988942047269319677,-1,395,6557,"-69,-128",-69,-128,0.0017890000017359853,1295,ok,,,2026-07-14T16:22:42.616,2026-07-14T16:22:42.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,877,0,121356739702592036,5793822414646836285,-2,541,47923,"93,-128",93,-128,0.014074000006075948,3255,ok,,,2026-07-14T16:22:42.618,2026-07-14T16:22:42.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,878,0,1158286269434769477,8423274310896369877,-2,554,12528,"-128,-18",-128,-18,0.004209999984595925,1957,ok,,,2026-07-14T16:22:42.632,2026-07-14T16:22:42.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,879,0,2019029887518944843,4738240902389377432,-1,518,6448,"-128,-80",-128,-80,0.0011480000102892518,1343,ok,,,2026-07-14T16:22:42.637,2026-07-14T16:22:42.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,880,0,8587096684461061928,16342512125948819145,2,1029,65077,"-128,-59",-128,-59,0.015236000006552786,3761,ok,,,2026-07-14T16:22:42.638,2026-07-14T16:22:42.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,881,0,18054228267437087583,16858811825790422828,0,460,16356,"100,128",100,128,0.0029319999739527702,2350,ok,,,2026-07-14T16:22:42.653,2026-07-14T16:22:42.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,882,0,16532095271690925274,1353815300125069471,0,457,10521,"-128,27",-128,27,0.0020519999670796096,1792,ok,,,2026-07-14T16:22:42.656,2026-07-14T16:22:42.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,883,0,17122068428945759317,5926864868377766190,1,546,28926,"-128,44",-128,44,0.004962999955751002,2972,ok,,,2026-07-14T16:22:42.658,2026-07-14T16:22:42.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,884,0,9756600482043507885,6826239580324998253,-5,948,24250,"-40,-128",-40,-128,0.004687999957241118,2975,ok,,,2026-07-14T16:22:42.663,2026-07-14T16:22:42.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,885,0,9054576673803175064,3503410195362886202,1,476,17112,"-10,128",-10,128,0.003151999961119145,2551,ok,,,2026-07-14T16:22:42.668,2026-07-14T16:22:42.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,886,0,13455801438739234533,12636625113034470647,3,416,8208,"44,-128",44,-128,0.0016210000030696392,1504,ok,,,2026-07-14T16:22:42.671,2026-07-14T16:22:42.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,887,0,13894374620997635925,9007726851693042318,-1,801,21401,"-128,11",-128,11,0.004035999998450279,2814,ok,,,2026-07-14T16:22:42.673,2026-07-14T16:22:42.677
