schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2025,0,17793661156280653164,242438363528841505,0,478,37144,"-128,42",-128,42,0.0067690000287257135,3289,ok,,,2026-07-14T16:22:46.919,2026-07-14T16:22:46.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2026,0,6612952123582862263,16359868508467606458,3,559,24901,"128,53",128,53,0.007014999981038272,2850,ok,,,2026-07-14T16:22:46.926,2026-07-14T16:22:46.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2027,0,1486752708103955888,7487925561192568461,1,408,6332,"-42,128",-42,128,0.0013119999784976244,1406,ok,,,2026-07-14T16:22:46.933,2026-07-14T16:22:46.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2028,0,777164578447480261,2986329608633178827,1,550,7790,"-128,112",-128,112,0.0016270000487565994,1719,ok,,,2026-07-14T16:22:46.934,2026-07-14T16:22:46.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2029,0,1995302043778850362,7705782161357721827,1,443,26451,"1,128",1,128,0.004675999982282519,3129,ok,,,2026-07-14T16:22:46.936,2026-07-14T16:22:46.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2030,0,14702093224821720945,17982846214248333121,1,390,10162,"-70,-128",-70,-128,0.0018869999912567437,1721,ok,,,2026-07-14T16:22:46.941,2026-07-14T16:22:46.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2031,0,11460944558060245626,889907190080361448,0,365,20689,"-13,128",-13,128,0.0033659999608062208,2332,ok,,,2026-07-14T16:22:46.943,2026-07-14T16:22:46.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2032,0,10869742277821788896,9985056438569787290,-1,735,11715,"128,93",128,93,0.0023819999769330025,2143,ok,,,2026-07-14T16:22:46.946,2026-07-14T16:22:46.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2033,0,18103419912862091559,16732141785437145356,0,452,9470,"-128,-20",-128,-20,0.001748999988194555,1730,ok,,,2026-07-14T16:22:46.948,2026-07-14T16:22:46.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2034,0,3570374798317693175,6275688588751579149,2,454,11136,"52,-128",52,-128,0.0021089999936521053,1892,ok,,,2026-07-14T16:22:46.950,2026-07-14T16:22:46.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2035,0,1333919193948078019,12177874184381031090,0,480,8750,"128,80",128,80,0.0016590000013820827,1613,ok,,,2026-07-14T16:22:46.952,2026-07-14T16:22:46.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2036,0,5429625273013011715,15490220756156500682,-1,483,29343,"-128,29",-128,29,0.004462000040803105,2741,ok,,,2026-07-14T16:22:46.954,2026-07-14T16:22:46.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2037,0,1993459334825242222,4689295683357284008,-2,628,14556,"128,32",128,32,0.0026129999896511436,2225,ok,,,2026-07-14T16:22:46.958,2026-07-14T16:22:46.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2038,0,3345185210649249071,5109520496280025140,2,917,44609,"-67,128",-67,128,0.009325999999418855,3565,ok,,,2026-07-14T16:22:46.961,2026-07-14T16:22:46.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2039,0,7755871950558863646,7043356590210388238,1,520,14612,"-128,-12",-128,-12,0.0023030000156722963,2258,ok,,,2026-07-14T16:22:46.970,2026-07-14T16:22:46.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2040,0,1293169184598195511,18112925354558246347,-1,442,9936,"128,-46",128,-46,0.0015609999536536634,1692,ok,,,2026-07-14T16:22:46.973,2026-07-14T16:22:46.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2041,0,11148728513625136359,9785345640223042189,-2,526,33658,"22,-128",22,-128,0.004897999984677881,3302,ok,,,2026-07-14T16:22:46.974,2026-07-14T16:22:46.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2042,0,16206370927616924053,11398699752922948600,1,492,13456,"100,-128",100,-128,0.0022059999755583704,2306,ok,,,2026-07-14T16:22:46.979,2026-07-14T16:22:46.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2043,0,5491366583491036041,15017120856659344754,-4,498,53428,"62,-128",62,-128,0.006446000013966113,3377,ok,,,2026-07-14T16:22:46.981,2026-07-14T16:22:46.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2044,0,152051667476844907,16000348571794294469,1,569,9597,"87,128",87,128,0.0016869999817572534,1842,ok,,,2026-07-14T16:22:46.988,2026-07-14T16:22:46.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2045,0,9306606431415585590,3918738308177214097,3,518,8832,"128,-18",128,-18,0.0013840000028721988,1493,ok,,,2026-07-14T16:22:46.990,2026-07-14T16:22:46.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2046,0,9942273097539145409,15082250268104250953,0,548,22960,"128,-40",128,-40,0.0036459999973885715,2852,ok,,,2026-07-14T16:22:46.991,2026-07-14T16:22:46.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2047,0,7459684515216938651,8901979298786157841,0,437,15845,"-128,-75",-128,-75,0.002566999988630414,2448,ok,,,2026-07-14T16:22:46.995,2026-07-14T16:22:46.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2048,0,6480691876353583023,10500395314761339185,-1,542,28306,"-128,52",-128,52,0.006850000005215406,3109,ok,,,2026-07-14T16:22:46.997,2026-07-14T16:22:47.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2049,0,6501679849002413617,4749169131030140834,1,482,5526,"-128,46",-128,46,0.0011100000119768083,1479,ok,,,2026-07-14T16:22:47.004,2026-07-14T16:22:47.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2050,0,9094192232241463453,6286682234776952386,3,495,11155,"128,19",128,19,0.0017680000164546072,1865,ok,,,2026-07-14T16:22:46.834,2026-07-14T16:22:46.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2051,0,17288088077943016731,2379168654972924016,1,625,22031,"121,128",121,128,0.0032050000154413283,2754,ok,,,2026-07-14T16:22:46.836,2026-07-14T16:22:46.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2052,0,4855061413977405698,17015744281976393453,1,567,11479,"67,-128",67,-128,0.00193800003034994,1977,ok,,,2026-07-14T16:22:46.839,2026-07-14T16:22:46.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2053,0,15610465549995274305,441416507088801458,-1,881,26429,"128,-23",128,-23,0.004084999964106828,3062,ok,,,2026-07-14T16:22:46.841,2026-07-14T16:22:46.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2054,0,9870200678149067212,5072834101038367787,-1,834,34230,"14,-128",14,-128,0.004942999978084117,3320,ok,,,2026-07-14T16:22:46.848,2026-07-14T16:22:46.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2055,0,15244622552478458833,277961161415080842,1,452,20394,"-128,58",-128,58,0.003292999987024814,2817,ok,,,2026-07-14T16:22:46.853,2026-07-14T16:22:46.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2056,0,13240032574839950853,8305099794995325537,0,402,5454,"78,-128",78,-128,0.0008160000434145331,942,ok,,,2026-07-14T16:22:46.856,2026-07-14T16:22:46.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2057,0,2068127000990119473,14657085462310833052,-2,364,19248,"128,4",128,4,0.0026920000091195107,2385,ok,,,2026-07-14T16:22:46.857,2026-07-14T16:22:46.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2058,0,12063045758581537614,6292945799361922591,1,450,34786,"16,-128",16,-128,0.005456999992020428,3469,ok,,,2026-07-14T16:22:46.860,2026-07-14T16:22:46.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2059,0,13730053981266808320,6158851248199547990,2,732,28074,"-128,66",-128,66,0.0049570000264793634,2990,ok,,,2026-07-14T16:22:46.865,2026-07-14T16:22:46.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2060,0,11102164955307487221,9601112231790559100,-3,451,12513,"128,41",128,41,0.0020409999997355044,2035,ok,,,2026-07-14T16:22:46.870,2026-07-14T16:22:46.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2061,0,6781162548400190006,630414912045993504,0,461,6361,"128,81",128,81,0.0013760000001639128,1372,ok,,,2026-07-14T16:22:46.872,2026-07-14T16:22:46.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2062,0,10845212832996471906,8870872436267397982,1,524,50264,"128,-60",128,-60,0.020527000015135854,3269,ok,,,2026-07-14T16:22:46.874,2026-07-14T16:22:46.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2063,0,17595254424624643533,10951726417594466590,1,493,57813,"-128,-57",-128,-57,0.007726999989245087,3162,ok,,,2026-07-14T16:22:46.894,2026-07-14T16:22:46.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2064,0,1211055692653268446,10373600516674445074,-3,589,7529,"128,-99",128,-99,0.0015589999966323376,1613,ok,,,2026-07-14T16:22:46.902,2026-07-14T16:22:46.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2065,0,9108866993379325690,2655449754517146365,-1,814,17362,"-128,-46",-128,-46,0.0037960000336170197,2679,ok,,,2026-07-14T16:22:46.903,2026-07-14T16:22:46.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2066,0,10548556942611620622,10099295662490037368,1,505,17877,"-57,128",-57,128,0.0032220000284723938,2447,ok,,,2026-07-14T16:22:46.907,2026-07-14T16:22:46.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2067,0,6237532501836584601,1769187752892878967,-1,452,34068,"-66,-128",-66,-128,0.005356999987270683,3020,ok,,,2026-07-14T16:22:46.911,2026-07-14T16:22:46.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2068,0,15329910014330558916,8778616571480232932,-2,711,38479,"-5,-128",-5,-128,0.006922000029589981,3385,ok,,,2026-07-14T16:22:46.916,2026-07-14T16:22:46.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2069,0,732740400554917034,17394751482546371629,1,357,15341,"128,-3",128,-3,0.002684999955818057,2092,ok,,,2026-07-14T16:22:46.923,2026-07-14T16:22:46.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2070,0,18250161216874941364,7821391307961038299,0,684,40670,"52,-128",52,-128,0.009429999976418912,3202,ok,,,2026-07-14T16:22:46.926,2026-07-14T16:22:46.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2071,0,16993003445293831820,9890982700908744400,0,445,8789,"-71,128",-71,128,0.001636000000871718,1630,ok,,,2026-07-14T16:22:46.935,2026-07-14T16:22:46.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2072,0,2056663307757415930,18385124309194119550,0,552,6712,"128,14",128,14,0.001357999979518354,1450,ok,,,2026-07-14T16:22:46.937,2026-07-14T16:22:46.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2073,0,14336851639062948808,8397049310470053112,1,315,26577,"-21,128",-21,128,0.004213000007439405,2578,ok,,,2026-07-14T16:22:46.938,2026-07-14T16:22:46.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2074,0,15299419843594713112,5508292403828265482,3,410,40488,"-14,128",-14,128,0.006552000006195158,3377,ok,,,2026-07-14T16:22:46.942,2026-07-14T16:22:46.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2075,0,148808663537078734,10756177351870472702,-1,688,23646,"-128,28",-128,28,0.004370999988168478,2870,ok,,,2026-07-14T16:22:46.949,2026-07-14T16:22:46.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2076,0,17243712902431053530,4564357046276514754,-1,546,22962,"-22,128",-22,128,0.0037139999913051724,2509,ok,,,2026-07-14T16:22:46.953,2026-07-14T16:22:46.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2077,0,11520329309958640062,16775180270081055279,-2,374,47530,"-128,14",-128,14,0.006557999993674457,3383,ok,,,2026-07-14T16:22:46.957,2026-07-14T16:22:46.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2078,0,15703942648435400188,16905525435566530602,2,584,28442,"-24,128",-24,128,0.00724499998614192,3179,ok,,,2026-07-14T16:22:46.964,2026-07-14T16:22:46.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2079,0,21627176576822551,12570666885437940479,4,1341,37113,"128,-87",128,-87,0.005851000023540109,3496,ok,,,2026-07-14T16:22:46.971,2026-07-14T16:22:46.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2080,0,14587957329607328245,6825548279549916275,2,464,7682,"128,-34",128,-34,0.0012120000319555402,1413,ok,,,2026-07-14T16:22:46.977,2026-07-14T16:22:46.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2081,0,6864865672439669957,7991410936438531868,-3,448,9652,"-28,-128",-28,-128,0.0015870000352151692,1781,ok,,,2026-07-14T16:22:46.978,2026-07-14T16:22:46.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2082,0,18230281175098984490,402134321527423437,0,583,16697,"128,75",128,75,0.0025030000251717865,2349,ok,,,2026-07-14T16:22:46.980,2026-07-14T16:22:46.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2083,0,11607944877926100395,15571230400851329532,5,734,30182,"-86,128",-86,128,0.004845999996177852,3187,ok,,,2026-07-14T16:22:46.982,2026-07-14T16:22:46.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2084,0,9879170318300244364,12802520527392221995,-2,457,38487,"31,128",31,128,0.005292000016197562,3338,ok,,,2026-07-14T16:22:46.987,2026-07-14T16:22:46.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2085,0,18134801891706455532,12022940758430262402,-1,555,7579,"-128,-103",-128,-103,0.0013640000252053142,1574,ok,,,2026-07-14T16:22:46.992,2026-07-14T16:22:46.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2086,0,15631063968956610348,13799931704181346909,-2,582,9256,"128,46",128,46,0.0016049999976530671,1801,ok,,,2026-07-14T16:22:46.994,2026-07-14T16:22:46.995
