schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1918,0,1060101978258135221,8044122921789482408,2,485,22799,"-13,128",-13,128,0.0038530000019818544,3033,ok,,,2026-07-14T16:22:46.669,2026-07-14T16:22:46.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1919,0,12012108647198203706,8905543285438768657,2,649,10081,"-128,25",-128,25,0.0017370000132359564,1901,ok,,,2026-07-14T16:22:46.673,2026-07-14T16:22:46.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1920,0,10101750987617912528,6131997588878315144,2,581,10245,"-128,79",-128,79,0.004118999990168959,1717,ok,,,2026-07-14T16:22:46.675,2026-07-14T16:22:46.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1921,0,15841004179894840928,8270994056283806044,1,556,20168,"-128,-22",-128,-22,0.003060000017285347,2600,ok,,,2026-07-14T16:22:46.679,2026-07-14T16:22:46.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1922,0,1482114363225849002,2656630492873284862,-1,446,61556,"-128,4",-128,4,0.00676499999826774,2935,ok,,,2026-07-14T16:22:46.682,2026-07-14T16:22:46.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1923,0,3735882495551622645,2933743183442759192,0,454,9846,"32,128",32,128,0.0015659999917261302,1703,ok,,,2026-07-14T16:22:46.689,2026-07-14T16:22:46.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1924,0,7368009740095254716,8322300068846593651,0,498,7958,"128,104",128,104,0.0013299999991431832,1524,ok,,,2026-07-14T16:22:46.690,2026-07-14T16:22:46.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1925,0,15301079578114290606,16731222350828272357,-2,607,34957,"128,23",128,23,0.005010000022593886,3112,ok,,,2026-07-14T16:22:46.692,2026-07-14T16:22:46.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1926,0,13166496162101172302,10296866334942453881,2,629,13933,"128,-81",128,-81,0.0022150000440888107,2073,ok,,,2026-07-14T16:22:46.697,2026-07-14T16:22:46.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1927,0,11702003069546967453,15631291793560336996,0,540,17222,"128,32",128,32,0.002426000020932406,2082,ok,,,2026-07-14T16:22:46.699,2026-07-14T16:22:46.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1928,0,11853626370587155929,6887041135873315312,-2,1037,39187,"87,-128",87,-128,0.005999999993946403,3606,ok,,,2026-07-14T16:22:46.701,2026-07-14T16:22:46.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1929,0,14314164123351607275,4040594284778649514,1,453,11329,"-19,-128",-19,-128,0.004417999996803701,2031,ok,,,2026-07-14T16:22:46.707,2026-07-14T16:22:46.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1930,0,216814829232460343,13955214734503045382,0,518,18300,"-128,-60",-128,-60,0.002724000019952655,2494,ok,,,2026-07-14T16:22:46.712,2026-07-14T16:22:46.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1931,0,6515678826294344618,18445407957737771283,0,801,15887,"128,-71",128,-71,0.0026150000048801303,2439,ok,,,2026-07-14T16:22:46.715,2026-07-14T16:22:46.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1932,0,5609735970143912574,16534535134285004050,-1,643,11707,"-128,-45",-128,-45,0.0019759999704547226,2067,ok,,,2026-07-14T16:22:46.717,2026-07-14T16:22:46.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1933,0,7270225270650957147,13248385576435346498,-1,607,25643,"128,-83",128,-83,0.003413999977055937,2615,ok,,,2026-07-14T16:22:46.719,2026-07-14T16:22:46.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1934,0,3855763083773271134,5903760305463721273,-3,859,22349,"79,128",79,128,0.00342399999499321,2860,ok,,,2026-07-14T16:22:46.723,2026-07-14T16:22:46.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1935,0,4189374574405472061,17038886174890737653,-1,781,58913,"47,-128",47,-128,0.008895999984815717,3665,ok,,,2026-07-14T16:22:46.726,2026-07-14T16:22:46.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1936,0,11132645011245652629,15384916735693573638,0,309,5267,"-128,51",-128,51,0.001025000005029142,1117,ok,,,2026-07-14T16:22:46.735,2026-07-14T16:22:46.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1937,0,16998912543642640368,11359305201810244375,3,444,6570,"6,128",6,128,0.0014780000201426446,1537,ok,,,2026-07-14T16:22:46.736,2026-07-14T16:22:46.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1938,0,10698876811625712131,2640546168279316201,-1,770,40350,"-128,-62",-128,-62,0.009031000023242086,3376,ok,,,2026-07-14T16:22:46.738,2026-07-14T16:22:46.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1939,0,15774644185892295435,6992575171610352126,0,1013,24305,"47,128",47,128,0.004791000043042004,3117,ok,,,2026-07-14T16:22:46.747,2026-07-14T16:22:46.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1940,0,8473900747023902965,6178054343185219362,-3,715,10271,"128,71",128,71,0.0018939999863505363,1764,ok,,,2026-07-14T16:22:46.751,2026-07-14T16:22:46.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1941,0,12203151875459602270,3879357804488356794,5,1284,46672,"128,34",128,34,0.0075579999829642475,3690,ok,,,2026-07-14T16:22:46.753,2026-07-14T16:22:46.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1942,0,8997855872954518893,17003345417981822571,1,388,21720,"-128,20",-128,20,0.00349799997638911,2791,ok,,,2026-07-14T16:22:46.761,2026-07-14T16:22:46.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1943,0,1270066602978973740,14034703623431837978,-4,540,23104,"-128,22",-128,22,0.0034570000134408474,2802,ok,,,2026-07-14T16:22:46.765,2026-07-14T16:22:46.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1944,0,2768228735434032659,15617805437586856123,0,507,6329,"-111,-128",-111,-128,0.0012970000389032066,1368,ok,,,2026-07-14T16:22:46.768,2026-07-14T16:22:46.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1945,0,5883200018084913309,18446003256178039666,-3,607,11575,"-13,-128",-13,-128,0.0021689999848604202,1972,ok,,,2026-07-14T16:22:46.769,2026-07-14T16:22:46.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1946,0,13892806485257140828,16709355933908218808,0,638,44942,"128,-30",128,-30,0.009724000003188848,3374,ok,,,2026-07-14T16:22:46.771,2026-07-14T16:22:46.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1947,0,10082120985447544326,4312706849385656870,2,356,21120,"128,-4",128,-4,0.0029119999962858856,2259,ok,,,2026-07-14T16:22:46.781,2026-07-14T16:22:46.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1948,0,11798494427592922602,10842304104469103163,3,518,10006,"16,128",16,128,0.001580999989528209,1723,ok,,,2026-07-14T16:22:46.784,2026-07-14T16:22:46.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1949,0,14248514728191142358,562471962754062726,3,616,23492,"18,128",18,128,0.0034469999955035746,2708,ok,,,2026-07-14T16:22:46.786,2026-07-14T16:22:46.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1950,0,15481715505915943036,9094062419120002032,1,589,20507,"25,128",25,128,0.0026700000162236392,2498,ok,,,2026-07-14T16:22:46.603,2026-07-14T16:22:46.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1951,0,17882795137965797512,7869330868703761582,0,480,23144,"62,128",62,128,0.0026199999847449362,2264,ok,,,2026-07-14T16:22:46.606,2026-07-14T16:22:46.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1952,0,14205948389337974192,13211441430251317172,0,560,25244,"-10,-128",-10,-128,0.005650000006426126,2688,ok,,,2026-07-14T16:22:46.608,2026-07-14T16:22:46.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1953,0,8691653886786603604,13904106637503088314,0,467,8435,"128,-27",128,-27,0.0014510000473819673,1771,ok,,,2026-07-14T16:22:46.614,2026-07-14T16:22:46.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1954,0,10131358642014784167,12880026074488961635,0,712,12598,"108,128",108,128,0.001943000010214746,2156,ok,,,2026-07-14T16:22:46.616,2026-07-14T16:22:46.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1955,0,365745296305481491,12772924970265149956,1,868,35830,"-34,-128",-34,-128,0.005252000002656132,3182,ok,,,2026-07-14T16:22:46.617,2026-07-14T16:22:46.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1956,0,17093838602475420322,10305527333281121585,-2,949,67219,"-73,-128",-73,-128,0.010127999994438142,3727,ok,,,2026-07-14T16:22:46.623,2026-07-14T16:22:46.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1957,0,16410928263962096372,14017568865056891600,-3,550,12710,"50,-128",50,-128,0.0020019999938085675,2063,ok,,,2026-07-14T16:22:46.633,2026-07-14T16:22:46.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1958,0,12922172421855767160,8371020274541216972,-3,591,8793,"128,75",128,75,0.0015039999852888286,1569,ok,,,2026-07-14T16:22:46.635,2026-07-14T16:22:46.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1959,0,9166018296984494293,14193990898590169547,1,342,5068,"-4,-128",-4,-128,0.0008439999655820429,1071,ok,,,2026-07-14T16:22:46.636,2026-07-14T16:22:46.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1960,0,12787442787844343565,6592689885577013468,0,331,17123,"45,128",45,128,0.0028719999827444553,2238,ok,,,2026-07-14T16:22:46.637,2026-07-14T16:22:46.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1961,0,7981799898603429430,18366216321280743053,1,783,22631,"128,45",128,45,0.0061579999746754766,2864,ok,,,2026-07-14T16:22:46.640,2026-07-14T16:22:46.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1962,0,3253478672187242337,7590554030730807046,2,555,38087,"7,-128",7,-128,0.00527299998793751,3173,ok,,,2026-07-14T16:22:46.646,2026-07-14T16:22:46.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1963,0,9281762654608514755,7875692623294396958,3,512,11730,"66,128",66,128,0.0020409999997355044,2132,ok,,,2026-07-14T16:22:46.652,2026-07-14T16:22:46.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1964,0,16204781356866811852,11641857691875680462,-1,448,36004,"-128,4",-128,4,0.004665000014938414,2973,ok,,,2026-07-14T16:22:46.654,2026-07-14T16:22:46.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1965,0,7374445951920687551,12111341517421235707,0,582,7782,"-128,30",-128,30,0.001420999993570149,1654,ok,,,2026-07-14T16:22:46.658,2026-07-14T16:22:46.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1966,0,4368772013218747287,8094966112419739481,0,398,13272,"-128,28",-128,28,0.0021590000251308084,1847,ok,,,2026-07-14T16:22:46.660,2026-07-14T16:22:46.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1967,0,15835787229900346099,10514221488385147027,-2,538,21090,"-128,-20",-128,-20,0.002810999983921647,2324,ok,,,2026-07-14T16:22:46.662,2026-07-14T16:22:46.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1968,0,1354874764353158923,4962177114564908889,2,444,31142,"32,128",32,128,0.004019000043626875,2701,ok,,,2026-07-14T16:22:46.665,2026-07-14T16:22:46.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1969,0,13970875066314004710,17074280162732022881,4,540,7546,"-128,-66",-128,-66,0.0013669999898411334,1628,ok,,,2026-07-14T16:22:46.669,2026-07-14T16:22:46.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1970,0,299489009783934396,4115273993882558203,2,452,16674,"14,-128",14,-128,0.0025729999761097133,2222,ok,,,2026-07-14T16:22:46.670,2026-07-14T16:22:46.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1971,0,10582814579743449239,5412080408525444564,-4,422,14682,"-128,0",-128,0,0.004846999945584685,2117,ok,,,2026-07-14T16:22:46.673,2026-07-14T16:22:46.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1972,0,17957530006969926595,14668064273316957194,-1,665,39347,"-25,-128",-25,-128,0.005407000018749386,3150,ok,,,2026-07-14T16:22:46.678,2026-07-14T16:22:46.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1973,0,14190027729856845383,6885198337680621195,4,579,27135,"-13,128",-13,128,0.004023000015877187,2915,ok,,,2026-07-14T16:22:46.683,2026-07-14T16:22:46.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1974,0,11391692991970821256,1547885633633084898,4,603,35501,"-1,-128",-1,-128,0.0052429999923333526,3163,ok,,,2026-07-14T16:22:46.687,2026-07-14T16:22:46.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1975,0,6072857174621604704,12263430188546927187,-1,502,10070,"128,-42",128,-42,0.0016680000117048621,1827,ok,,,2026-07-14T16:22:46.693,2026-07-14T16:22:46.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1976,0,9032218494441757737,17665813406813494701,-2,747,12011,"-79,128",-79,128,0.0020760000334121287,2136,ok,,,2026-07-14T16:22:46.694,2026-07-14T16:22:46.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1977,0,6788330584758557432,7636870250819323342,1,434,18446,"-128,18",-128,18,0.0027910000062547624,2548,ok,,,2026-07-14T16:22:46.696,2026-07-14T16:22:46.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1978,0,8663304528808401648,3333370963416138570,-1,751,10767,"91,128",91,128,0.0018629999831318855,2081,ok,,,2026-07-14T16:22:46.699,2026-07-14T16:22:46.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1979,0,13467277364181975175,14738200009850995469,4,846,48114,"-46,-128",-46,-128,0.009411999955773354,3591,ok,,,2026-07-14T16:22:46.701,2026-07-14T16:22:46.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1980,0,3275365193507184165,17508323572387496095,-1,463,7607,"-128,-35",-128,-35,0.0012710000155493617,1429,ok,,,2026-07-14T16:22:46.711,2026-07-14T16:22:46.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1981,0,12005944051341095805,16521419756296178162,2,422,17994,"62,128",62,128,0.0026580000412650406,2354,ok,,,2026-07-14T16:22:46.712,2026-07-14T16:22:46.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1982,0,6042873908768220038,6360842215243679575,0,578,12202,"-76,-128",-76,-128,0.001787999994121492,1887,ok,,,2026-07-14T16:22:46.714,2026-07-14T16:22:46.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1983,0,11485747298006897321,358422763205282403,-1,401,12751,"-128,-1",-128,-1,0.001954000035766512,1873,ok,,,2026-07-14T16:22:46.716,2026-07-14T16:22:46.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1984,0,16137185068445436057,2742394186563543699,0,317,13645,"-128,71",-128,71,0.0020149999763816595,1918,ok,,,2026-07-14T16:22:46.718,2026-07-14T16:22:46.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1985,0,13506294529552631255,8675069054562834306,2,627,9803,"-83,-128",-83,-128,0.0017189999925903976,1841,ok,,,2026-07-14T16:22:46.720,2026-07-14T16:22:46.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1986,0,10018056789556648418,2595147808269298713,0,548,28016,"128,66",128,66,0.003612999978940934,2823,ok,,,2026-07-14T16:22:46.722,2026-07-14T16:22:46.726
