schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4126,0,11724921327062624780,5602434129711567142,0,2062,139724,"-512,88",-512,88,0.015000000013969839,19533,ok,,,2026-07-14T16:28:03.209,2026-07-14T16:28:03.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4127,0,15626931158087101550,11136101010264607868,1,2574,1032934,"-66,-512",-66,-512,0.08997199998702854,54862,ok,,,2026-07-14T16:28:03.224,2026-07-14T16:28:03.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4128,0,6402556241467871,2527525369209442247,2,2106,119630,"140,512",140,512,0.01457900000968948,20277,ok,,,2026-07-14T16:28:03.314,2026-07-14T16:28:03.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4129,0,9232002736725577801,387380771070685592,-2,3424,1330392,"114,512",114,512,0.13136200001463294,59470,ok,,,2026-07-14T16:28:03.329,2026-07-14T16:28:03.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4130,0,17394132071894669259,4811475583743074499,1,4229,373227,"512,211",512,211,0.03460399998584762,36941,ok,,,2026-07-14T16:28:03.461,2026-07-14T16:28:03.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4131,0,9461387522094023044,10720193323783640570,1,4656,321656,"512,-176",512,-176,0.03231999999843538,37196,ok,,,2026-07-14T16:28:03.495,2026-07-14T16:28:03.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4132,0,17470417875324813334,9231294531442389838,3,4453,496233,"343,-512",343,-512,0.05402699997648597,46405,ok,,,2026-07-14T16:28:03.528,2026-07-14T16:28:03.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4133,0,5385902926153734605,10423555977668599765,1,4576,404160,"512,-212",512,-212,0.038572999997995794,38828,ok,,,2026-07-14T16:28:03.582,2026-07-14T16:28:03.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4134,0,17559902453760081109,17005153479168073357,1,3274,130538,"-368,-512",-368,-512,0.012432999967131764,17496,ok,,,2026-07-14T16:28:03.620,2026-07-14T16:28:03.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4135,0,8771123403723586616,12231040357264945452,-1,2197,139165,"-171,-512",-171,-512,0.017836000013630837,19300,ok,,,2026-07-14T16:28:03.633,2026-07-14T16:28:03.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4136,0,16536053741047072952,2030817788691717938,1,2277,344913,"275,512",275,512,0.03078800003277138,32383,ok,,,2026-07-14T16:28:03.651,2026-07-14T16:28:03.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4137,0,11246526440122902363,12357749930085585010,-1,3735,871317,"275,512",275,512,0.10940700001083314,52949,ok,,,2026-07-14T16:28:03.682,2026-07-14T16:28:03.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4138,0,18290812513197423347,10896479372844076168,5,3963,236313,"-512,279",-512,279,0.024344000034034252,27553,ok,,,2026-07-14T16:28:03.791,2026-07-14T16:28:03.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4139,0,12821502315056193474,6728161205878179119,-2,5042,492916,"512,16",512,16,0.057567000039853156,42789,ok,,,2026-07-14T16:28:03.816,2026-07-14T16:28:03.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4140,0,16870670755202207424,6516545413495133013,1,3991,303651,"-512,-337",-512,-337,0.03300599998328835,32658,ok,,,2026-07-14T16:28:03.873,2026-07-14T16:28:03.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4141,0,5363671053767826963,5014399655703964242,-3,4599,332151,"-512,-295",-512,-295,0.04142100003082305,38448,ok,,,2026-07-14T16:28:03.906,2026-07-14T16:28:03.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4142,0,4630800789799114309,3844345193289971324,1,2926,759480,"512,252",512,252,0.09147600003052503,50380,ok,,,2026-07-14T16:28:03.948,2026-07-14T16:28:04.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4143,0,1669411257878961847,8461094944614733208,1,2698,1040432,"-408,-512",-408,-512,0.1977269999915734,57489,ok,,,2026-07-14T16:28:04.040,2026-07-14T16:28:04.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4144,0,12762527481610135418,7811395517192725251,4,5207,532005,"157,512",157,512,0.058342000003904104,44439,ok,,,2026-07-14T16:28:04.237,2026-07-14T16:28:04.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4145,0,9384373900444744900,14193064366151399470,0,2229,164673,"512,203",512,203,0.018814000010024756,23433,ok,,,2026-07-14T16:28:04.296,2026-07-14T16:28:04.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4146,0,9406260417247662456,9417747898711244750,3,5405,277897,"512,-203",512,-203,0.03377899999031797,34911,ok,,,2026-07-14T16:28:04.315,2026-07-14T16:28:04.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4147,0,18192095627488300843,16421251011057717394,2,2254,116612,"-256,-512",-256,-512,0.012907000025734305,16618,ok,,,2026-07-14T16:28:04.349,2026-07-14T16:28:04.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4148,0,17684377421615949866,13195828132534339004,-2,4655,246203,"-467,512",-467,512,0.03176599997095764,28409,ok,,,2026-07-14T16:28:04.362,2026-07-14T16:28:04.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4149,0,14628981442525141807,9247962151771071895,-3,2835,675035,"-11,512",-11,512,0.05570699996314943,42793,ok,,,2026-07-14T16:28:04.394,2026-07-14T16:28:04.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4150,0,8220439084286759742,13793165760506242156,4,2500,413040,"-196,512",-196,512,0.04210100002819672,41287,ok,,,2026-07-14T16:28:04.449,2026-07-14T16:28:04.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4151,0,1704648772583776247,14324756803970306847,-1,2203,163965,"-512,-259",-512,-259,0.016300000017508864,22368,ok,,,2026-07-14T16:28:04.492,2026-07-14T16:28:04.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4152,0,8461671781811011370,1579331473293745130,4,3359,264469,"-512,-231",-512,-231,0.025989999994635582,30397,ok,,,2026-07-14T16:28:04.508,2026-07-14T16:28:04.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4153,0,7539568491296864419,8400646135948715128,2,2685,263213,"47,512",47,512,0.026794000004883856,30434,ok,,,2026-07-14T16:28:04.534,2026-07-14T16:28:04.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4154,0,2506829142497645311,10417452298622827448,0,2133,416445,"-21,-512",-21,-512,0.04798500001197681,40517,ok,,,2026-07-14T16:28:04.561,2026-07-14T16:28:04.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4155,0,7107882975644232353,9269759970123815685,2,2563,139831,"35,512",35,512,0.015333000046666712,21751,ok,,,2026-07-14T16:28:04.609,2026-07-14T16:28:04.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4156,0,7191839722999864300,17933445359111576141,2,2170,270598,"-228,512",-228,512,0.023403000028338283,27641,ok,,,2026-07-14T16:28:04.624,2026-07-14T16:28:04.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4157,0,2625977106770189144,13218201844101196064,0,2423,320051,"269,-512",269,-512,0.03094500000588596,33767,ok,,,2026-07-14T16:28:04.648,2026-07-14T16:28:04.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4158,0,10742847998048357649,11151501179818215085,0,2639,276737,"277,-512",277,-512,0.0254539999878034,28343,ok,,,2026-07-14T16:28:04.679,2026-07-14T16:28:04.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4159,0,1744511131336606208,2700576509291731227,0,2359,95711,"-512,-189",-512,-189,0.01036100002238527,15314,ok,,,2026-07-14T16:28:04.704,2026-07-14T16:28:04.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4160,0,1521751207656339475,11878412875904707235,1,3743,480323,"49,-512",49,-512,0.04796100000385195,40359,ok,,,2026-07-14T16:28:04.715,2026-07-14T16:28:04.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4161,0,281984209027030134,1316097847227619709,2,2559,245011,"-99,512",-99,512,0.025800999952480197,32286,ok,,,2026-07-14T16:28:04.763,2026-07-14T16:28:04.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4162,0,415075904210081813,17464742390312411608,3,2398,1474286,"-218,-512",-218,-512,0.12617099995259196,58619,ok,,,2026-07-14T16:28:04.789,2026-07-14T16:28:04.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4163,0,440712027068229955,13574635634344914048,1,2441,393599,"-512,-79",-512,-79,0.042308000032790005,38264,ok,,,2026-07-14T16:28:04.915,2026-07-14T16:28:04.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4164,0,11101872376118117405,17452927198410936226,0,3003,223753,"-512,-405",-512,-405,0.024006999970879406,30009,ok,,,2026-07-14T16:28:04.957,2026-07-14T16:28:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4165,0,5836148011280821673,11080073994014180565,0,2531,323229,"81,512",81,512,0.029481999983545393,32424,ok,,,2026-07-14T16:28:04.981,2026-07-14T16:28:05.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4166,0,4952530322225631868,6056601884277699924,-1,2722,110930,"-44,-512",-44,-512,0.011760000023059547,18131,ok,,,2026-07-14T16:28:05.011,2026-07-14T16:28:05.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4167,0,11035191321551127778,14183545235824425008,0,4997,493781,"512,323",512,323,0.04644400003599003,42632,ok,,,2026-07-14T16:28:05.026,2026-07-14T16:28:05.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4168,0,7405033883064162349,15979744351495455068,-1,3305,350667,"512,-37",512,-37,0.03784800000721589,36814,ok,,,2026-07-14T16:28:05.073,2026-07-14T16:28:05.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4169,0,6848608406590137375,18390081298986073551,3,2441,139367,"-81,512",-81,512,0.015001999970991164,21377,ok,,,2026-07-14T16:28:05.111,2026-07-14T16:28:05.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4170,0,12184064094181785175,5857752823202944874,3,3383,117089,"512,-375",512,-375,0.013724999967962503,18643,ok,,,2026-07-14T16:28:05.126,2026-07-14T16:28:05.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4171,0,11871065495992101583,16831845659070631890,-1,2761,222477,"512,205",512,205,0.03539700002875179,26508,ok,,,2026-07-14T16:28:05.140,2026-07-14T16:28:05.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4172,0,10945587689978207956,2371057041982486504,-1,2135,798419,"512,17",512,17,0.15134699997724965,52662,ok,,,2026-07-14T16:28:05.175,2026-07-14T16:28:05.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4173,0,4314960856986071914,15126267984897195260,0,2473,125855,"-15,512",-15,512,0.012349999975413084,17355,ok,,,2026-07-14T16:28:05.327,2026-07-14T16:28:05.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4174,0,3941477895814151337,13735444151666046114,3,2528,543410,"84,512",84,512,0.04618900001514703,42402,ok,,,2026-07-14T16:28:05.339,2026-07-14T16:28:05.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4175,0,7695586784236126324,6415491315979136704,-1,2333,221065,"512,97",512,97,0.022567000007256866,27649,ok,,,2026-07-14T16:28:05.385,2026-07-14T16:28:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4176,0,12550713185819969265,7790274724115038457,0,3455,258309,"512,-121",512,-121,0.02678900002501905,31650,ok,,,2026-07-14T16:28:05.408,2026-07-14T16:28:05.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4177,0,11550432294065427759,601905708950837389,0,3303,114921,"-475,512",-475,512,0.01341600000159815,19550,ok,,,2026-07-14T16:28:05.435,2026-07-14T16:28:05.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4178,0,6633249851197250371,13503978976820100220,1,3098,383138,"-134,512",-134,512,0.04064800002379343,34515,ok,,,2026-07-14T16:28:05.448,2026-07-14T16:28:05.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4179,0,2576782332629843218,14497696714224226769,1,4086,312396,"4,-512",4,-512,0.031998999998904765,37484,ok,,,2026-07-14T16:28:05.489,2026-07-14T16:28:05.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4180,0,9027019095431490650,9414324030457378030,0,3949,117649,"-512,-421",-512,-421,0.014074000006075948,20026,ok,,,2026-07-14T16:28:05.521,2026-07-14T16:28:05.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4181,0,13203015951708925179,16502982591128067390,0,2933,1532367,"223,-512",223,-512,0.1227530000032857,59467,ok,,,2026-07-14T16:28:05.535,2026-07-14T16:28:05.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4182,0,16152701585398199412,9327168951426242971,3,2642,485004,"-512,-54",-512,-54,0.0493819999974221,40548,ok,,,2026-07-14T16:28:05.658,2026-07-14T16:28:05.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4183,0,3941166566874427769,13578405066218393049,1,2718,335752,"244,512",244,512,0.029811999993398786,33027,ok,,,2026-07-14T16:28:05.707,2026-07-14T16:28:05.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4184,0,3091541249408970378,8363083137009345603,-2,1985,337089,"-512,135",-512,135,0.030604999978095293,33390,ok,,,2026-07-14T16:28:05.737,2026-07-14T16:28:05.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4185,0,15312037319306368789,13709714050703448726,0,1862,544890,"-72,512",-72,512,0.04521100001875311,43485,ok,,,2026-07-14T16:28:05.768,2026-07-14T16:28:05.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1741,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4186,0,1649757178823859691,9190436083339787676,1,3336,1129478,"512,-182",512,-182,0.09886100003495812,57049,ok,,,2026-07-14T16:28:05.813,2026-07-14T16:28:05.912
