schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2813,0,8995564185292392541,12520945678334048778,-1,2403,303877,"-512,43",-512,43,0.02158100000815466,32625,ok,,,2026-07-14T16:26:57.299,2026-07-14T16:26:57.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2814,0,285225092158966670,15128884762827191394,1,2128,1270058,"-512,100",-512,100,0.08648800000082701,57486,ok,,,2026-07-14T16:26:57.321,2026-07-14T16:26:57.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2815,0,14816489677384490385,6421313862983258975,-1,2764,294342,"-68,-512",-68,-512,0.027902000001631677,31247,ok,,,2026-07-14T16:26:57.408,2026-07-14T16:26:57.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2816,0,14013116038077274345,10935366332798213280,-3,3741,109381,"512,-299",512,-299,0.010317000036593527,19424,ok,,,2026-07-14T16:26:57.436,2026-07-14T16:26:57.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2817,0,4453836992309517989,4383332739140939966,-6,3447,283529,"-175,-512",-175,-512,0.023132000002078712,33168,ok,,,2026-07-14T16:26:57.446,2026-07-14T16:26:57.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2818,0,13593970399934563317,6649483651123686581,1,3184,209814,"466,512",466,512,0.01847700000507757,29237,ok,,,2026-07-14T16:26:57.469,2026-07-14T16:26:57.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2819,0,474587393497200790,3366408060012160316,-2,2446,283992,"-512,10",-512,10,0.023581000044941902,34493,ok,,,2026-07-14T16:26:57.488,2026-07-14T16:26:57.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2820,0,7342847849976292928,16730669288584828928,0,2516,149928,"512,-132",512,-132,0.012251999985892326,20285,ok,,,2026-07-14T16:26:57.511,2026-07-14T16:26:57.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2821,0,13885891596836247387,7474659732444824920,1,2554,353562,"512,158",512,158,0.02985900000203401,35412,ok,,,2026-07-14T16:26:57.523,2026-07-14T16:26:57.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2822,0,6313797219358091421,18326020103621192996,-1,2658,466822,"258,-512",258,-512,0.03640399995492771,42116,ok,,,2026-07-14T16:26:57.553,2026-07-14T16:26:57.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2823,0,6236082196877650946,1334598290190874576,-2,3236,257826,"512,80",512,80,0.01925800001481548,27097,ok,,,2026-07-14T16:26:57.590,2026-07-14T16:26:57.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2824,0,12158151613811884236,6745158012213608962,0,5090,686570,"-512,322",-512,322,0.06140700000105426,52478,ok,,,2026-07-14T16:26:57.609,2026-07-14T16:26:57.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2825,0,13402795026465383100,16486777328649542018,-2,3618,156382,"-56,512",-56,512,0.014202999998815358,23438,ok,,,2026-07-14T16:26:57.671,2026-07-14T16:26:57.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2826,0,3300550695885893319,10381464764910858857,-1,2289,2143495,"-51,-512",-51,-512,0.15582100005121902,62513,ok,,,2026-07-14T16:26:57.685,2026-07-14T16:26:57.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2827,0,13222141260730015730,436015840427324290,-1,3450,284570,"-52,-512",-52,-512,0.028063999954611063,33401,ok,,,2026-07-14T16:26:57.841,2026-07-14T16:26:57.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2828,0,1362889176940325031,13793599481255964012,-2,4622,357362,"-512,72",-512,72,0.028282999992370605,36783,ok,,,2026-07-14T16:26:57.869,2026-07-14T16:26:57.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2829,0,14631165039642616397,6993498224041348620,1,2524,385968,"120,-512",120,-512,0.03103499999269843,33898,ok,,,2026-07-14T16:26:57.897,2026-07-14T16:26:57.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2830,0,16933830065115817622,15758981978490027290,-4,3833,332937,"-512,-197",-512,-197,0.028977999987546355,39037,ok,,,2026-07-14T16:26:57.928,2026-07-14T16:26:57.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2831,0,10522093258272496218,13720847116356897595,1,3878,288446,"512,-368",512,-368,0.03436900000087917,31722,ok,,,2026-07-14T16:26:57.957,2026-07-14T16:26:57.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2832,0,2169400878367210648,12208646984269267775,0,2622,86104,"-512,2",-512,2,0.0073170000105164945,13456,ok,,,2026-07-14T16:26:57.992,2026-07-14T16:26:57.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2833,0,7136900520172144277,14835413444921519309,0,4103,239805,"-39,-512",-39,-512,0.08457499998621643,32596,ok,,,2026-07-14T16:26:57.999,2026-07-14T16:26:58.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2834,0,13176199003887348536,12384096552251630239,0,2273,87273,"377,512",377,512,0.0072539999964646995,14364,ok,,,2026-07-14T16:26:58.084,2026-07-14T16:26:58.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2835,0,14320062433760042541,15955786850809095384,4,3635,849883,"512,-231",512,-231,0.06205700000282377,54200,ok,,,2026-07-14T16:26:58.091,2026-07-14T16:26:58.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2836,0,14482566744194320972,2476668104965134275,2,3569,1368263,"-512,-73",-512,-73,0.09527900000102818,57916,ok,,,2026-07-14T16:26:58.153,2026-07-14T16:26:58.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2837,0,11861089124747887917,656616162560321685,3,3415,487551,"161,-512",161,-512,0.035933999984990805,42168,ok,,,2026-07-14T16:26:58.249,2026-07-14T16:26:58.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2838,0,5898535617300247314,10116994781311551813,1,3080,914722,"512,-80",512,-80,0.059403999999631196,48082,ok,,,2026-07-14T16:26:58.285,2026-07-14T16:26:58.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2839,0,3473013690326404040,16259127865859166469,0,3373,510749,"-19,512",-19,512,0.03690700000151992,44395,ok,,,2026-07-14T16:26:58.344,2026-07-14T16:26:58.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2840,0,4835930534464654642,2918575560383170504,-2,2440,223294,"-396,512",-396,512,0.02252199995564297,29329,ok,,,2026-07-14T16:26:58.381,2026-07-14T16:26:58.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2841,0,18370033415027242779,2191455861821710746,-3,4215,672351,"359,512",359,512,0.05265000002691522,52236,ok,,,2026-07-14T16:26:58.403,2026-07-14T16:26:58.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2842,0,11279754733913309304,10239126498255655100,-2,3630,248086,"-234,512",-234,512,0.02103299996815622,31474,ok,,,2026-07-14T16:26:58.456,2026-07-14T16:26:58.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2843,0,16731822183970593772,12870096621355023189,1,3209,1149689,"117,-512",117,-512,0.08257099997717887,56980,ok,,,2026-07-14T16:26:58.477,2026-07-14T16:26:58.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2844,0,6754938992151131183,249688320748436400,-1,2745,61263,"-512,21",-512,21,0.006058999977540225,12541,ok,,,2026-07-14T16:26:58.560,2026-07-14T16:26:58.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2845,0,13716441713255306715,4873056742871503356,-2,2081,322175,"-512,165",-512,165,0.025557999964803457,32013,ok,,,2026-07-14T16:26:58.566,2026-07-14T16:26:58.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2846,0,4731063070910419837,585655710593441486,2,3971,632333,"-512,-201",-512,-201,0.052893999963998795,45091,ok,,,2026-07-14T16:26:58.592,2026-07-14T16:26:58.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2847,0,1509927087967390442,11337025220784952669,2,3081,195513,"33,512",33,512,0.017684000020381063,26740,ok,,,2026-07-14T16:26:58.645,2026-07-14T16:26:58.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2848,0,792819666480040298,13693761579070623229,1,2012,305652,"-68,512",-68,512,0.020644999982323498,27967,ok,,,2026-07-14T16:26:58.662,2026-07-14T16:26:58.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2849,0,3818777259567367491,2993473784003706418,3,2476,429734,"132,512",132,512,0.03639299998758361,37490,ok,,,2026-07-14T16:26:58.683,2026-07-14T16:26:58.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2850,0,8210424276561979880,15010028889921459313,1,3296,249924,"512,220",512,220,0.021887000009883195,30047,ok,,,2026-07-14T16:26:58.719,2026-07-14T16:26:58.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2851,0,3227560770801738659,16931727342355189067,5,3940,360054,"512,-316",512,-316,0.03475099999923259,39586,ok,,,2026-07-14T16:26:58.741,2026-07-14T16:26:58.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2852,0,10932022312436497520,3200960111202965139,-1,2373,172775,"512,203",512,203,0.015267000009771436,23830,ok,,,2026-07-14T16:26:58.776,2026-07-14T16:26:58.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2853,0,17393870681395751256,16527669849559537059,4,3151,142813,"-512,277",-512,277,0.012731999973766506,20699,ok,,,2026-07-14T16:26:58.792,2026-07-14T16:26:58.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2854,0,1394411826981280004,13651777614953871862,0,2534,158862,"-296,-512",-296,-512,0.017411999986507,25021,ok,,,2026-07-14T16:26:58.804,2026-07-14T16:26:58.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2855,0,9680027675174485495,14537097636937042967,-2,2563,156673,"512,67",512,67,0.012882999959401786,20913,ok,,,2026-07-14T16:26:58.822,2026-07-14T16:26:58.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2856,0,8972225153604037886,4605702205737724073,-4,3210,209216,"104,512",104,512,0.017037999990861863,25181,ok,,,2026-07-14T16:26:58.835,2026-07-14T16:26:58.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2857,0,8256604399222666092,9949202277423206014,1,2105,105845,"512,275",512,275,0.009407000034116209,16002,ok,,,2026-07-14T16:26:58.864,2026-07-14T16:26:58.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2858,0,3487678561315845412,125880171062599308,-1,2915,129351,"437,512",437,512,0.012459999998100102,21258,ok,,,2026-07-14T16:26:58.874,2026-07-14T16:26:58.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2859,0,8347606391985891687,2210912554774821017,-3,2114,944808,"202,-512",202,-512,0.14540499995928258,52439,ok,,,2026-07-14T16:26:58.886,2026-07-14T16:26:59.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2860,0,7145949588866840616,14377597097819944080,-1,2103,133467,"105,-512",105,-512,0.011314000003039837,17937,ok,,,2026-07-14T16:26:59.032,2026-07-14T16:26:59.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2861,0,12620001468309273701,9511282919513787864,0,2927,379873,"-329,-512",-329,-512,0.029876999964471906,35689,ok,,,2026-07-14T16:26:59.043,2026-07-14T16:26:59.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2862,0,10482485669766543551,13050063236772699084,0,4249,333175,"512,-263",512,-263,0.026757999963592738,35571,ok,,,2026-07-14T16:26:59.073,2026-07-14T16:26:59.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2863,0,5206667167009701431,10231601362101566550,-3,2868,270822,"512,186",512,186,0.02285499998833984,31957,ok,,,2026-07-14T16:26:59.100,2026-07-14T16:26:59.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2864,0,2323077018023460943,13641469324723501469,-1,3442,307022,"512,-130",512,-130,0.03399000002536923,34072,ok,,,2026-07-14T16:26:59.123,2026-07-14T16:26:59.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2865,0,17721193631700290649,9432211013118404258,0,3015,331875,"-265,-512",-265,-512,0.027309999975841492,35397,ok,,,2026-07-14T16:26:59.157,2026-07-14T16:26:59.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2866,0,16789186205240540686,2085471591847829474,-1,2437,133067,"75,-512",75,-512,0.011807999981101602,19422,ok,,,2026-07-14T16:26:59.184,2026-07-14T16:26:59.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2867,0,4056312639702098320,10983170327073271827,0,4242,672192,"202,-512",202,-512,0.047839000006206334,44901,ok,,,2026-07-14T16:26:59.196,2026-07-14T16:26:59.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2868,0,16868246837711263109,2671177864156251830,1,7629,641561,"-512,-377",-512,-377,0.05301299999700859,46801,ok,,,2026-07-14T16:26:59.244,2026-07-14T16:26:59.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2869,0,3227314994790425805,18145301737898817630,1,2401,135781,"-15,-512",-15,-512,0.013241999957244843,18614,ok,,,2026-07-14T16:26:59.297,2026-07-14T16:26:59.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2870,0,4096477128693604613,16368525725325067007,0,5404,383606,"512,-200",512,-200,0.045479999971576035,41012,ok,,,2026-07-14T16:26:59.310,2026-07-14T16:26:59.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2871,0,1888672327357030041,4451386315965462771,-1,2694,327276,"-86,512",-86,512,0.028798999963328242,36226,ok,,,2026-07-14T16:26:59.356,2026-07-14T16:26:59.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2872,0,11805009989567732621,1202831858734339473,-2,1885,73457,"237,-512",237,-512,0.007940999988932163,13909,ok,,,2026-07-14T16:26:59.385,2026-07-14T16:26:59.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2873,0,7015108209215636453,14493789670506794867,3,2809,109625,"315,-512",315,-512,0.010979000013321638,17690,ok,,,2026-07-14T16:26:59.393,2026-07-14T16:26:59.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2874,0,14041069033780144739,3179897235182397455,-1,2799,326723,"-512,-463",-512,-463,0.028846000030171126,36910,ok,,,2026-07-14T16:26:59.404,2026-07-14T16:26:59.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2875,0,14942704668793407314,2632872497758118999,-2,5572,562488,"512,-60",512,-60,0.05363099998794496,47306,ok,,,2026-07-14T16:26:59.433,2026-07-14T16:26:59.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2876,0,2019899183649856454,4675579058329849599,3,3322,671824,"-390,-512",-390,-512,0.052995999983977526,49178,ok,,,2026-07-14T16:26:59.486,2026-07-14T16:26:59.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2877,0,11647090950339181557,10108646250270466519,-3,4274,663960,"288,-512",288,-512,0.05766000004950911,48086,ok,,,2026-07-14T16:26:59.540,2026-07-14T16:26:59.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2878,0,10681400749600111190,6820975021374265724,-2,2444,187230,"104,-512",104,-512,0.017728000006172806,26459,ok,,,2026-07-14T16:26:59.597,2026-07-14T16:26:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2879,0,16732687331788314821,13986057904097640565,2,2058,231920,"-512,-218",-512,-218,0.0189200000022538,27176,ok,,,2026-07-14T16:26:59.615,2026-07-14T16:26:59.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2880,0,3053008660843152392,3603542089787094508,0,2408,228856,"-512,-250",-512,-250,0.019299999985378236,27221,ok,,,2026-07-14T16:26:59.634,2026-07-14T16:26:59.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2881,0,12175262590819011039,5456938371653557758,0,2367,541641,"15,-512",15,-512,0.0470680000144057,45130,ok,,,2026-07-14T16:26:59.653,2026-07-14T16:26:59.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2882,0,8594734077452719530,3531313564288515791,1,1729,68465,"-512,-59",-512,-59,0.007146999996621162,13400,ok,,,2026-07-14T16:26:59.700,2026-07-14T16:26:59.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2883,0,6349000149919328469,2755373270346104516,-1,1919,921839,"205,-512",205,-512,0.07837599999038503,53284,ok,,,2026-07-14T16:26:59.708,2026-07-14T16:26:59.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2884,0,10782730775107365715,13164601206423536351,1,3112,153338,"-206,-512",-206,-512,0.015459999965969473,22932,ok,,,2026-07-14T16:26:59.786,2026-07-14T16:26:59.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2885,0,7264886516584286553,8101364403381043398,2,3593,911127,"455,512",455,512,0.08165700000245124,50254,ok,,,2026-07-14T16:26:59.802,2026-07-14T16:26:59.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1728,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2886,0,1498150093631694703,7717009750395997018,3,3966,244660,"162,-512",162,-512,0.03808500000741333,31876,ok,,,2026-07-14T16:26:59.883,2026-07-14T16:26:59.922
