schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1117,0,15345559946877778924,9631272312311662866,-2,2681,200901,"512,-207",512,-207,0.018601000017952174,25915,ok,,,2026-07-14T16:25:50.505,2026-07-14T16:25:50.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1118,0,5108830271139493199,8651276674652196734,-2,2079,126709,"512,-141",512,-141,0.011421000002883375,17081,ok,,,2026-07-14T16:25:50.524,2026-07-14T16:25:50.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1119,0,7482164449001806352,9416998861179421860,-2,3169,164227,"512,-89",512,-89,0.014673999976366758,21801,ok,,,2026-07-14T16:25:50.535,2026-07-14T16:25:50.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1120,0,8543444979766134335,14128503324911268320,-1,2238,228476,"314,512",314,512,0.018735999998170882,25705,ok,,,2026-07-14T16:25:50.550,2026-07-14T16:25:50.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1121,0,15822361425849190421,7045276582166562759,3,2263,98469,"512,-115",512,-115,0.013831000018399209,14891,ok,,,2026-07-14T16:25:50.569,2026-07-14T16:25:50.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1122,0,4031309727667862568,3080453805433256362,0,2085,112391,"512,-29",512,-29,0.009913999994751066,16409,ok,,,2026-07-14T16:25:50.582,2026-07-14T16:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1123,0,10202671722516436467,15917359317054801035,-1,2114,396672,"-62,512",-62,512,0.03281000000424683,38677,ok,,,2026-07-14T16:25:50.592,2026-07-14T16:25:50.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1124,0,15031080813941373905,4352383025308715633,2,1944,86542,"-50,512",-50,512,0.008597999985795468,15168,ok,,,2026-07-14T16:25:50.625,2026-07-14T16:25:50.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1125,0,12724126377405950559,11721070392813873732,0,2091,54841,"-213,512",-213,512,0.0055760000250302255,10499,ok,,,2026-07-14T16:25:50.634,2026-07-14T16:25:50.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1126,0,13884581681337867369,17584527293201255860,-3,4342,173294,"232,-512",232,-512,0.016638999979477376,25038,ok,,,2026-07-14T16:25:50.643,2026-07-14T16:25:50.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1127,0,17931315372474765080,8989340068893975314,-1,2831,244411,"-253,-512",-253,-512,0.02179600001545623,28609,ok,,,2026-07-14T16:25:50.660,2026-07-14T16:25:50.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1128,0,17463123895021315530,6064533229723038880,-1,2159,86711,"35,-512",35,-512,0.008388000016566366,14333,ok,,,2026-07-14T16:25:50.681,2026-07-14T16:25:50.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1129,0,12623657947952597561,1533697197520522261,3,2140,130958,"512,-322",512,-322,0.014798000047449023,16881,ok,,,2026-07-14T16:25:50.690,2026-07-14T16:25:50.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1130,0,2858169930278970398,16697175196694638988,-2,2279,366859,"-387,512",-387,512,0.027253000007476658,29574,ok,,,2026-07-14T16:25:50.705,2026-07-14T16:25:50.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1131,0,16846665704259323872,1234061065489299848,1,2682,300342,"122,512",122,512,0.03998900001170114,34302,ok,,,2026-07-14T16:25:50.732,2026-07-14T16:25:50.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1132,0,17477994729431911929,15570202224555197217,1,2208,217372,"512,80",512,80,0.017631999973673373,24138,ok,,,2026-07-14T16:25:50.772,2026-07-14T16:25:50.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1133,0,2146792017703443661,3380704544147262999,-1,2827,97001,"-31,-512",-31,-512,0.00901400001021102,15191,ok,,,2026-07-14T16:25:50.790,2026-07-14T16:25:50.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1134,0,14620827860801516641,15664134321743073401,-2,4013,170801,"-223,512",-223,512,0.09365299995988607,25345,ok,,,2026-07-14T16:25:50.799,2026-07-14T16:25:50.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1135,0,18015474856649824931,15818028004015447768,1,3061,229523,"71,512",71,512,0.019751999992877245,29236,ok,,,2026-07-14T16:25:50.893,2026-07-14T16:25:50.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1136,0,5860356243367461523,11726429393773517420,-3,2836,686672,"-512,140",-512,140,0.053914999996777624,48230,ok,,,2026-07-14T16:25:50.912,2026-07-14T16:25:50.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1137,0,11602453147714011898,4850108854232310913,5,3447,248635,"329,512",329,512,0.020920999988447875,29832,ok,,,2026-07-14T16:25:50.966,2026-07-14T16:25:50.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1138,0,10424661014463441571,1596294254261817851,-3,2136,962696,"-78,-512",-78,-512,0.08171499997843057,55794,ok,,,2026-07-14T16:25:50.987,2026-07-14T16:25:51.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1139,0,8379675646113257397,9076105172680869047,0,3847,752337,"512,127",512,127,0.06196500000078231,52607,ok,,,2026-07-14T16:25:51.069,2026-07-14T16:25:51.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1140,0,12465887434114835583,9186485718733711163,2,2173,1050797,"-205,512",-205,512,0.08285000000614673,57641,ok,,,2026-07-14T16:25:51.131,2026-07-14T16:25:51.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1141,0,17014112555667556394,4841583609274944227,-3,2931,97463,"-512,199",-512,199,0.009947000013198704,16438,ok,,,2026-07-14T16:25:51.214,2026-07-14T16:25:51.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1142,0,17393656570250773912,13963166793798914419,1,2236,136042,"512,-174",512,-174,0.012706000008620322,20109,ok,,,2026-07-14T16:25:51.224,2026-07-14T16:25:51.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1143,0,15406989600073851381,6962984655455387351,1,2581,89867,"-105,512",-105,512,0.009245999972335994,16245,ok,,,2026-07-14T16:25:51.237,2026-07-14T16:25:51.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1144,0,2427744624611028746,3352060042762716846,-2,2237,118101,"-171,-512",-171,-512,0.011409999977331609,19440,ok,,,2026-07-14T16:25:51.254,2026-07-14T16:25:51.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1145,0,6205512121018357383,5489677595483062521,1,2246,515496,"-512,-238",-512,-238,0.042816000001039356,46015,ok,,,2026-07-14T16:25:51.266,2026-07-14T16:25:51.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1146,0,13889418659314363037,12357275817674087407,-3,2000,600306,"512,104",512,104,0.052894000022206455,51025,ok,,,2026-07-14T16:25:51.308,2026-07-14T16:25:51.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1147,0,7811102377805802799,38036755724492938,-1,5352,1801496,"512,-394",512,-394,0.13234299997566268,61437,ok,,,2026-07-14T16:25:51.361,2026-07-14T16:25:51.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1148,0,2263162383965135341,11008862973317223102,2,2547,581127,"-21,512",-21,512,0.04933200002415106,45099,ok,,,2026-07-14T16:25:51.494,2026-07-14T16:25:51.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1149,0,16220444324201199199,6744038591509306312,-2,2006,99458,"-138,512",-138,512,0.009514000033959746,15627,ok,,,2026-07-14T16:25:51.543,2026-07-14T16:25:51.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1150,0,15689331149510406046,10048820815040236976,0,2254,511930,"-198,512",-198,512,0.04497600003378466,45120,ok,,,2026-07-14T16:25:51.553,2026-07-14T16:25:51.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1151,0,14140287317063499446,13881990008053970251,1,3186,227614,"512,-164",512,-164,0.01914099999703467,27717,ok,,,2026-07-14T16:25:51.598,2026-07-14T16:25:51.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1152,0,5427551285682315864,646475171970167473,0,2790,143948,"512,-166",512,-166,0.013282999978400767,21559,ok,,,2026-07-14T16:25:51.617,2026-07-14T16:25:51.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1153,0,17471534695572502398,4482063206727646754,2,3005,136759,"131,512",131,512,0.012354000005871058,20404,ok,,,2026-07-14T16:25:51.630,2026-07-14T16:25:51.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1154,0,10716519982014342791,16235135871759757193,2,2963,113173,"295,-512",295,-512,0.013824000023305416,17628,ok,,,2026-07-14T16:25:51.643,2026-07-14T16:25:51.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1155,0,14554346391742767000,11468549009728153521,2,2711,274545,"61,512",61,512,0.02105800004210323,27294,ok,,,2026-07-14T16:25:51.657,2026-07-14T16:25:51.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1156,0,8938440071828898624,10047556736830617967,6,4323,408107,"512,-143",512,-143,0.0331609999993816,37133,ok,,,2026-07-14T16:25:51.678,2026-07-14T16:25:51.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1157,0,3810377978973729455,9373938424601011595,-1,2940,1123868,"-512,-426",-512,-426,0.0961210000095889,54710,ok,,,2026-07-14T16:25:51.711,2026-07-14T16:25:51.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1158,0,4307592099985176893,17941001037407449374,-1,2184,67326,"-512,24",-512,24,0.006760000018402934,12528,ok,,,2026-07-14T16:25:51.807,2026-07-14T16:25:51.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1159,0,7979182026338662176,4333781230674081101,1,1877,218755,"512,-103",512,-103,0.018146999995224178,25631,ok,,,2026-07-14T16:25:51.814,2026-07-14T16:25:51.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1160,0,12721345064538381080,1324003906838145458,1,2960,931128,"-338,512",-338,512,0.14362200000323355,54198,ok,,,2026-07-14T16:25:51.832,2026-07-14T16:25:51.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1161,0,16285427267386697063,10621104524579156101,2,6555,604007,"512,-283",512,-283,0.04972300003282726,50455,ok,,,2026-07-14T16:25:51.976,2026-07-14T16:25:52.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1162,0,10756352443383233978,8160544546410199530,0,3370,196678,"-138,512",-138,512,0.01798800000688061,26024,ok,,,2026-07-14T16:25:52.026,2026-07-14T16:25:52.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1163,0,14577818251956090046,7303694334109130365,1,2907,165067,"512,-31",512,-31,0.01396700000623241,21165,ok,,,2026-07-14T16:25:52.044,2026-07-14T16:25:52.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1164,0,15037491643834679079,10915031596333984412,-2,2338,1123368,"96,512",96,512,0.08747399999992922,54919,ok,,,2026-07-14T16:25:52.058,2026-07-14T16:25:52.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1165,0,15628252509466505150,3691128441308538990,-2,2481,124153,"-157,512",-157,512,0.010967999987769872,18184,ok,,,2026-07-14T16:25:52.145,2026-07-14T16:25:52.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1166,0,14825778059495340047,9231780210135068745,0,2673,340405,"512,-369",512,-369,0.028580999991390854,37322,ok,,,2026-07-14T16:25:52.156,2026-07-14T16:25:52.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1167,0,5719737727144941534,8194519413578463331,-1,2931,170147,"-512,37",-512,37,0.014878999965731055,23870,ok,,,2026-07-14T16:25:52.185,2026-07-14T16:25:52.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1168,0,4905269336259416989,14553948916173658825,-2,2824,750756,"-166,-512",-166,-512,0.05515400000149384,47223,ok,,,2026-07-14T16:25:52.200,2026-07-14T16:25:52.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1169,0,5167165494820864453,8346612271525992866,-1,3052,1207732,"512,394",512,394,0.08942500001285225,54928,ok,,,2026-07-14T16:25:52.255,2026-07-14T16:25:52.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1170,0,8744006286412753944,6603243588814119053,-1,2582,416104,"512,-230",512,-230,0.03458699997281656,39953,ok,,,2026-07-14T16:25:52.344,2026-07-14T16:25:52.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1171,0,9405425518613343405,2508247580110384282,-2,3752,242446,"-162,512",-162,512,0.021447999984957278,30611,ok,,,2026-07-14T16:25:52.379,2026-07-14T16:25:52.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1172,0,8980118765319485162,9492968521290167592,-3,4016,514230,"-182,512",-182,512,0.04765000002225861,45625,ok,,,2026-07-14T16:25:52.401,2026-07-14T16:25:52.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1173,0,4455510316687395697,16244411751465324015,1,2866,209282,"372,512",372,512,0.019155999994836748,27470,ok,,,2026-07-14T16:25:52.448,2026-07-14T16:25:52.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1174,0,3272380062603128694,6860837867786330162,-1,2201,721721,"315,-512",315,-512,0.05556200002320111,45249,ok,,,2026-07-14T16:25:52.468,2026-07-14T16:25:52.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1175,0,1755488320387041773,3309207053842601222,0,1859,318183,"512,-99",512,-99,0.02546299999812618,33686,ok,,,2026-07-14T16:25:52.523,2026-07-14T16:25:52.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1176,0,13204462785036350011,8929952283077898293,1,3868,601142,"-512,38",-512,38,0.050220999983139336,49741,ok,,,2026-07-14T16:25:52.549,2026-07-14T16:25:52.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1177,0,17833099537724389924,9902492957661694459,3,3372,271840,"-512,212",-512,212,0.02825400000438094,30426,ok,,,2026-07-14T16:25:52.599,2026-07-14T16:25:52.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1178,0,14638492818153453185,6164812792761022538,-1,2651,161467,"512,-431",512,-431,0.013403000019025058,20070,ok,,,2026-07-14T16:25:52.627,2026-07-14T16:25:52.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1179,0,6257659817854269998,343484402496773143,-6,2850,1153352,"-282,512",-282,512,0.09463199996389449,57881,ok,,,2026-07-14T16:25:52.641,2026-07-14T16:25:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1180,0,12090843164296242394,18249208494047249822,-5,3950,644948,"512,168",512,168,0.0547929999884218,46176,ok,,,2026-07-14T16:25:52.736,2026-07-14T16:25:52.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1181,0,3651536011363450711,405494408270193370,0,2297,211615,"512,-43",512,-43,0.01838800002587959,25462,ok,,,2026-07-14T16:25:52.790,2026-07-14T16:25:52.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1182,0,12941755745360286578,3329939776075727525,2,2382,177858,"-202,-512",-202,-512,0.029618999978993088,25895,ok,,,2026-07-14T16:25:52.809,2026-07-14T16:25:52.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1183,0,2340372058895469344,9845023669307964945,3,2281,236443,"-512,-97",-512,-97,0.020630999992135912,27458,ok,,,2026-07-14T16:25:52.839,2026-07-14T16:25:52.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1184,0,17069920176691811829,4681718525631621187,-1,2591,376217,"27,512",27,512,0.11238900001626462,36060,ok,,,2026-07-14T16:25:52.859,2026-07-14T16:25:52.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1185,0,10966295402353746122,17959778056283144690,0,2453,360729,"-255,-512",-255,-512,0.026916000002529472,33333,ok,,,2026-07-14T16:25:52.972,2026-07-14T16:25:52.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1711,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1186,0,12412460476641863052,3167413068703779805,-1,3315,239949,"475,512",475,512,0.02081199997337535,29511,ok,,,2026-07-14T16:25:52.999,2026-07-14T16:25:53.020
