schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3710,0,13614278427568563781,5057891542849329905,-3,3110,224252,"280,512",280,512,0.02219999994849786,27272,ok,,,2026-07-14T16:27:47.246,2026-07-14T16:27:47.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3711,0,11774418051806477540,6333263074534663817,-1,2607,188013,"163,-512",163,-512,0.025812999985646456,25149,ok,,,2026-07-14T16:27:47.268,2026-07-14T16:27:47.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3712,0,4525631359632819992,8256448720020958426,-1,3238,309044,"512,328",512,328,0.029288000019732863,34601,ok,,,2026-07-14T16:27:47.294,2026-07-14T16:27:47.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3713,0,3137209811796088555,13839470788031487947,0,2464,882834,"146,-512",146,-512,0.06206099997507408,47522,ok,,,2026-07-14T16:27:47.323,2026-07-14T16:27:47.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3714,0,16865365642697782459,15719101770244333603,3,3726,254586,"-512,304",-512,304,0.024738000007346272,31394,ok,,,2026-07-14T16:27:47.385,2026-07-14T16:27:47.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3715,0,17564056404066454903,13424812912233465365,-2,2840,450128,"512,-134",512,-134,0.037536999967414886,35780,ok,,,2026-07-14T16:27:47.410,2026-07-14T16:27:47.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3716,0,5751220742094686706,8906764121345876247,-2,3151,217197,"512,407",512,407,0.020895999972708523,27180,ok,,,2026-07-14T16:27:47.448,2026-07-14T16:27:47.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3717,0,6066340412440766914,12895850548309530274,0,3178,157912,"252,512",252,512,0.023558000044431537,22505,ok,,,2026-07-14T16:27:47.469,2026-07-14T16:27:47.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3718,0,7577868158377915652,9493106839437504439,1,2494,131014,"-232,512",-232,512,0.012214999995194376,17393,ok,,,2026-07-14T16:27:47.492,2026-07-14T16:27:47.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3719,0,3591602525434292122,10747923127038961428,2,2679,460979,"-512,93",-512,93,0.03641300002345815,37110,ok,,,2026-07-14T16:27:47.505,2026-07-14T16:27:47.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3720,0,5234022308449649342,5135308050989375992,-3,2681,240853,"-45,512",-45,512,0.020801000006031245,23868,ok,,,2026-07-14T16:27:47.541,2026-07-14T16:27:47.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3721,0,9860402996317027922,12648213370643130479,-1,3039,318101,"307,512",307,512,0.02825999999186024,33441,ok,,,2026-07-14T16:27:47.562,2026-07-14T16:27:47.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3722,0,7255595639786509226,3462309991585653149,-3,2111,433927,"512,47",512,47,0.0413280000211671,36012,ok,,,2026-07-14T16:27:47.590,2026-07-14T16:27:47.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3723,0,13969960030404003568,13423800866625911465,3,3668,1998906,"332,-512",332,-512,0.1683090000296943,62882,ok,,,2026-07-14T16:27:47.632,2026-07-14T16:27:47.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3724,0,5291407048736085706,14621985966287423338,2,3073,449963,"-512,307",-512,307,0.043883000034838915,41491,ok,,,2026-07-14T16:27:47.800,2026-07-14T16:27:47.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3725,0,4679240512587232856,16866767087749875723,4,2617,220529,"-512,-37",-512,-37,0.02195900003425777,29112,ok,,,2026-07-14T16:27:47.844,2026-07-14T16:27:47.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3726,0,16633388271996773480,9711427029340519618,-3,3543,352061,"512,179",512,179,0.033513000002130866,38330,ok,,,2026-07-14T16:27:47.866,2026-07-14T16:27:47.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3727,0,4187996583449156874,10476469347312060337,-1,2526,166758,"-512,-90",-512,-90,0.0168550000526011,23062,ok,,,2026-07-14T16:27:47.903,2026-07-14T16:27:47.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3728,0,3260178999742651981,13728366265542720435,0,2706,333894,"-512,-222",-512,-222,0.02911500004120171,31739,ok,,,2026-07-14T16:27:47.920,2026-07-14T16:27:47.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3729,0,11021244141795941227,18062960627610953229,-3,4186,521872,"-462,-512",-462,-512,0.05047799996100366,45199,ok,,,2026-07-14T16:27:47.949,2026-07-14T16:27:48
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3730,0,11188325518978461276,5445910184718687304,2,3249,155469,"512,-117",512,-117,0.015789000026416034,22485,ok,,,2026-07-14T16:27:48,2026-07-14T16:27:48.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3731,0,11109784344205429929,7973864344117583459,0,2412,80344,"24,512",24,512,0.022273999988101423,15231,ok,,,2026-07-14T16:27:48.016,2026-07-14T16:27:48.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3732,0,6741852923771659923,3207263231387051127,-1,2944,498288,"-512,22",-512,22,0.1377399999764748,45706,ok,,,2026-07-14T16:27:48.038,2026-07-14T16:27:48.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3733,0,5814062207454545715,14839853283451146850,-2,4240,138528,"-364,-512",-364,-512,0.015340999991167337,21993,ok,,,2026-07-14T16:27:48.176,2026-07-14T16:27:48.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3734,0,6184064689987162683,15537847454408429217,-3,3844,365938,"-512,50",-512,50,0.03369800001382828,37739,ok,,,2026-07-14T16:27:48.191,2026-07-14T16:27:48.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3735,0,15577296819368471383,11883346623221137023,0,2110,385368,"264,-512",264,-512,0.03722800000105053,40968,ok,,,2026-07-14T16:27:48.225,2026-07-14T16:27:48.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3736,0,13671282288883011052,8671887828207194410,-1,3524,625454,"512,-80",512,-80,0.05751299997791648,48041,ok,,,2026-07-14T16:27:48.262,2026-07-14T16:27:48.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3737,0,3161378760265619903,17618849722686420582,-3,3531,160521,"-263,-512",-263,-512,0.01699099998222664,23384,ok,,,2026-07-14T16:27:48.320,2026-07-14T16:27:48.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3738,0,15089843639965436638,11182220170036122691,4,4118,285892,"-512,-6",-512,-6,0.03386199998203665,33294,ok,,,2026-07-14T16:27:48.337,2026-07-14T16:27:48.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3739,0,2822336803574082003,6611371982326813564,3,2320,264218,"94,512",94,512,0.024247000052127987,30609,ok,,,2026-07-14T16:27:48.371,2026-07-14T16:27:48.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3740,0,15573058755586161819,17120669245111606534,3,2822,138370,"512,426",512,426,0.013096999959088862,19669,ok,,,2026-07-14T16:27:48.395,2026-07-14T16:27:48.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3741,0,6994868429173557160,16640075203646532903,2,5166,371872,"512,-138",512,-138,0.03514499997254461,40757,ok,,,2026-07-14T16:27:48.409,2026-07-14T16:27:48.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3742,0,4932298959723143020,5509710969047800638,-1,3654,245336,"-208,-512",-208,-512,0.02147600002354011,27344,ok,,,2026-07-14T16:27:48.444,2026-07-14T16:27:48.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3743,0,16409363951065811721,975756806360981316,4,2424,81052,"54,-512",54,-512,0.00853699998697266,13697,ok,,,2026-07-14T16:27:48.465,2026-07-14T16:27:48.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3744,0,6048150368815689018,6766399510365136374,1,2518,173672,"-512,104",-512,104,0.015715999994426966,21667,ok,,,2026-07-14T16:27:48.474,2026-07-14T16:27:48.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3745,0,14243903381038463180,1313220641653603512,-3,2461,256833,"11,512",11,512,0.024735999992117286,30282,ok,,,2026-07-14T16:27:48.490,2026-07-14T16:27:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3746,0,9072417280446437145,14621757350027372479,3,3402,381468,"512,-406",512,-406,0.03549900004873052,37905,ok,,,2026-07-14T16:27:48.522,2026-07-14T16:27:48.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3747,0,2494976527305163287,9650422520369951207,1,2216,277372,"-30,512",-30,512,0.026387999998405576,32066,ok,,,2026-07-14T16:27:48.557,2026-07-14T16:27:48.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3748,0,4198744238525909501,10376085174475848335,2,1700,323804,"-68,-512",-68,-512,0.024080000002868474,26701,ok,,,2026-07-14T16:27:48.584,2026-07-14T16:27:48.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3749,0,2287270737492475824,4845983423627560770,-1,5377,743615,"99,-512",99,-512,0.07113499997649342,52987,ok,,,2026-07-14T16:27:48.608,2026-07-14T16:27:48.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3750,0,8450074973900175544,7807656049126279430,1,3626,718904,"-234,-512",-234,-512,0.0602769999532029,49970,ok,,,2026-07-14T16:27:48.679,2026-07-14T16:27:48.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3751,0,3191085661024951319,8766416626750799982,0,2747,293963,"295,-512",295,-512,0.03151800000341609,35167,ok,,,2026-07-14T16:27:48.739,2026-07-14T16:27:48.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3752,0,11121650909252990370,10358994014153062451,0,2505,127739,"512,-357",512,-357,0.012381999986246228,20392,ok,,,2026-07-14T16:27:48.771,2026-07-14T16:27:48.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3753,0,16619848680074849692,17478712096064560055,0,3263,755465,"-133,-512",-133,-512,0.06442200002493337,52307,ok,,,2026-07-14T16:27:48.783,2026-07-14T16:27:48.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3754,0,560948610224124121,14899755154543524472,-3,2983,198169,"-512,119",-512,119,0.02332499995827675,26834,ok,,,2026-07-14T16:27:48.848,2026-07-14T16:27:48.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3755,0,10047193563891846535,9515844907952378781,1,3513,323253,"512,-417",512,-417,0.02761099999770522,31777,ok,,,2026-07-14T16:27:48.871,2026-07-14T16:27:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3756,0,10039668574144715811,12547513330352353025,-3,2012,117468,"512,196",512,196,0.011814000026788563,18758,ok,,,2026-07-14T16:27:48.899,2026-07-14T16:27:48.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3757,0,3512565411514817788,1738403169584973871,-2,2487,475775,"512,265",512,265,0.04594300000462681,44044,ok,,,2026-07-14T16:27:48.911,2026-07-14T16:27:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3758,0,15113883443832209531,3711065745913903877,2,3404,256658,"512,-328",512,-328,0.022360000002663583,28978,ok,,,2026-07-14T16:27:48.957,2026-07-14T16:27:48.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3759,0,10067131077376342419,44797912241354566,2,4486,826616,"246,-512",246,-512,0.07042599999113008,52106,ok,,,2026-07-14T16:27:48.979,2026-07-14T16:27:49.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3760,0,15185585378427989395,9818407584283900719,0,2265,97611,"-512,-153",-512,-153,0.023277000000234693,17060,ok,,,2026-07-14T16:27:49.050,2026-07-14T16:27:49.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3761,0,1471730211133394967,9829757550114918598,1,2743,854077,"47,-512",47,-512,0.14962099998956546,51946,ok,,,2026-07-14T16:27:49.073,2026-07-14T16:27:49.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3762,0,6882927827791533226,17005461573346238396,-1,1702,406450,"-2,-512",-2,-512,0.03394599998136982,40082,ok,,,2026-07-14T16:27:49.223,2026-07-14T16:27:49.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3763,0,15258320905469426603,6774962332249427956,-1,2390,346630,"-60,512",-60,512,0.030016999982763082,38383,ok,,,2026-07-14T16:27:49.257,2026-07-14T16:27:49.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3764,0,15226028963898213947,7660101369955890266,1,3545,219575,"-512,81",-512,81,0.01931399997556582,26800,ok,,,2026-07-14T16:27:49.287,2026-07-14T16:27:49.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3765,0,10620237871125287369,12593363301726304938,0,2555,224529,"-303,-512",-303,-512,0.02013799996348098,27736,ok,,,2026-07-14T16:27:49.306,2026-07-14T16:27:49.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3766,0,1259205684856655938,16651750803147603131,2,2876,386856,"-382,512",-382,512,0.04116000002250075,38837,ok,,,2026-07-14T16:27:49.326,2026-07-14T16:27:49.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3767,0,11038724928756793846,7653558206782204894,2,2534,225988,"0,512",0,512,0.018367999990005046,25705,ok,,,2026-07-14T16:27:49.368,2026-07-14T16:27:49.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3768,0,629744609192677473,8507110544098871786,-1,2940,361332,"-512,-36",-512,-36,0.031048999982886016,35797,ok,,,2026-07-14T16:27:49.386,2026-07-14T16:27:49.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3769,0,9838641428750852063,14778981795776767681,-1,4978,526464,"34,512",34,512,0.04562300001271069,48349,ok,,,2026-07-14T16:27:49.417,2026-07-14T16:27:49.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3770,0,4745271864955849906,14435077616346079062,-3,2360,80778,"512,92",512,92,0.00834300002316013,15176,ok,,,2026-07-14T16:27:49.463,2026-07-14T16:27:49.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3771,0,8656044495528436438,6740195920484552600,-1,2458,100714,"512,108",512,108,0.009877000004053116,17023,ok,,,2026-07-14T16:27:49.471,2026-07-14T16:27:49.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3772,0,12554734089497997416,9963677839447388702,-2,2126,81384,"156,512",156,512,0.008234000008087605,14496,ok,,,2026-07-14T16:27:49.481,2026-07-14T16:27:49.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3773,0,14139261125377528594,1496321323936017761,4,2667,557877,"-512,41",-512,41,0.05277900001965463,44892,ok,,,2026-07-14T16:27:49.489,2026-07-14T16:27:49.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3774,0,5971103660923305074,3152192863950643153,1,2487,245929,"-512,-99",-512,-99,0.019881000043824315,27094,ok,,,2026-07-14T16:27:49.542,2026-07-14T16:27:49.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3775,0,17944590643078319829,18142337222417853455,2,3269,381407,"-512,-93",-512,-93,0.033106000046245754,41562,ok,,,2026-07-14T16:27:49.562,2026-07-14T16:27:49.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3776,0,12561380634843069518,8971923211609761163,1,2855,272421,"-367,-512",-367,-512,0.023808999976608902,31114,ok,,,2026-07-14T16:27:49.595,2026-07-14T16:27:49.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3777,0,292810683174216501,9975410544866902251,-5,3430,251344,"-512,322",-512,322,0.02814000000944361,32866,ok,,,2026-07-14T16:27:49.619,2026-07-14T16:27:49.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3778,0,15071983623344235037,12071475918738544861,-2,2118,280238,"200,-512",200,-512,0.02309799997601658,30479,ok,,,2026-07-14T16:27:49.647,2026-07-14T16:27:49.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3779,0,13756150141859616309,18327232639381357926,1,3984,164604,"298,512",298,512,0.015730999992229044,25055,ok,,,2026-07-14T16:27:49.670,2026-07-14T16:27:49.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3780,0,4568714129874483243,4134193760659763369,0,2812,187814,"512,90",512,90,0.01667399995494634,26275,ok,,,2026-07-14T16:27:49.686,2026-07-14T16:27:49.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3781,0,16964236681466315313,938579041003218294,-3,3801,326981,"512,-117",512,-117,0.025407000037375838,33153,ok,,,2026-07-14T16:27:49.703,2026-07-14T16:27:49.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3782,0,540139033374822140,2817246810891443453,3,1915,247973,"512,191",512,191,0.021295999991707504,30427,ok,,,2026-07-14T16:27:49.732,2026-07-14T16:27:49.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3783,0,16712785611419901859,3053321433188926220,0,3696,223262,"-184,512",-184,512,0.020334000000730157,29551,ok,,,2026-07-14T16:27:49.754,2026-07-14T16:27:49.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3784,0,7336283359879299231,1095368593747556988,0,5193,622489,"512,-251",512,-251,0.05574699997669086,50583,ok,,,2026-07-14T16:27:49.774,2026-07-14T16:27:49.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3785,0,6337657828440184540,15186078174070606929,-4,3486,542520,"-426,512",-426,512,0.038821000023745,42479,ok,,,2026-07-14T16:27:49.830,2026-07-14T16:27:49.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1737,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3786,0,12505083677053113255,14907046529496777333,0,4664,750662,"-512,454",-512,454,0.060077000001911074,46068,ok,,,2026-07-14T16:27:49.869,2026-07-14T16:27:49.929
