schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2018,0,3336693461888046286,4147223315898529377,3,2506,472640,"-136,-512",-136,-512,0.04599600000074133,41991,ok,,,2026-07-14T16:26:25.041,2026-07-14T16:26:25.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2019,0,13894071921942879772,4114242409649572278,4,7060,586618,"288,512",288,512,0.0548490000073798,47570,ok,,,2026-07-14T16:26:25.087,2026-07-14T16:26:25.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2020,0,13560306422685635541,15949366501511465675,-3,4499,430577,"191,-512",191,-512,0.04711200000019744,42268,ok,,,2026-07-14T16:26:25.142,2026-07-14T16:26:25.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2021,0,2311282395316917438,16176937541189078592,0,2622,228496,"512,-246",512,-246,0.022449999989476055,28262,ok,,,2026-07-14T16:26:25.189,2026-07-14T16:26:25.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2022,0,5686523519158596753,14054032615919799204,0,4332,613208,"512,-32",512,-32,0.07399699999950826,50205,ok,,,2026-07-14T16:26:25.212,2026-07-14T16:26:25.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2023,0,16994450326982871979,15486219837103494528,-5,3609,224931,"512,305",512,305,0.10633899999083951,28523,ok,,,2026-07-14T16:26:25.286,2026-07-14T16:26:25.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2024,0,118948299232672211,8574932169091254832,1,3472,177114,"-314,-512",-314,-512,0.018841999990399927,26783,ok,,,2026-07-14T16:26:25.392,2026-07-14T16:26:25.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2025,0,15641455202480465789,7293898870199059090,-4,4809,894071,"512,143",512,143,0.07684799999697134,54191,ok,,,2026-07-14T16:26:25.411,2026-07-14T16:26:25.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2026,0,14919141300752054244,4648878168666391090,1,2515,96057,"187,-512",187,-512,0.009835999982897192,15574,ok,,,2026-07-14T16:26:25.488,2026-07-14T16:26:25.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2027,0,8703189615043553236,14373896300452038404,1,2353,142943,"512,287",512,287,0.01397299999371171,20709,ok,,,2026-07-14T16:26:25.498,2026-07-14T16:26:25.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2028,0,13372413114832221987,2507799382601056148,1,3008,727082,"-512,-14",-512,-14,0.06903499999316409,46959,ok,,,2026-07-14T16:26:25.512,2026-07-14T16:26:25.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2029,0,12737398997224118219,6980981535561625801,2,2542,261022,"512,26",512,26,0.021127000043634325,26505,ok,,,2026-07-14T16:26:25.581,2026-07-14T16:26:25.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2030,0,14997095762507767321,5155169999713924487,2,2875,97977,"512,-115",512,-115,0.010437000019010156,16926,ok,,,2026-07-14T16:26:25.602,2026-07-14T16:26:25.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2031,0,12442387836844274784,1158485120215292117,-5,2385,125397,"-512,115",-512,115,0.013256999955046922,21231,ok,,,2026-07-14T16:26:25.613,2026-07-14T16:26:25.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2032,0,8766070228560494939,13616895651343120561,0,2617,206055,"-25,512",-25,512,0.019201999995857477,27307,ok,,,2026-07-14T16:26:25.626,2026-07-14T16:26:25.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2033,0,4842055195646855805,13123726428208373620,3,2978,364176,"354,-512",354,-512,0.02943799999775365,32300,ok,,,2026-07-14T16:26:25.645,2026-07-14T16:26:25.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2034,0,11611580421204359813,3211983095255584358,0,2241,186145,"-13,-512",-13,-512,0.01708699995651841,24836,ok,,,2026-07-14T16:26:25.675,2026-07-14T16:26:25.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2035,0,11714872284633849714,18106741984152353302,4,6270,577620,"-512,-330",-512,-330,0.05130799999460578,45459,ok,,,2026-07-14T16:26:25.692,2026-07-14T16:26:25.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2036,0,5949364457514292162,1547597625986913905,-2,2006,253754,"-512,86",-512,86,0.031134999997448176,30103,ok,,,2026-07-14T16:26:25.743,2026-07-14T16:26:25.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2037,0,15620686433480273540,16954902064456346657,1,2444,402594,"78,-512",78,-512,0.03503199998522177,40185,ok,,,2026-07-14T16:26:25.774,2026-07-14T16:26:25.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2038,0,8714594639441203905,14446111751570094828,1,2242,177276,"298,512",298,512,0.016995999962091446,25971,ok,,,2026-07-14T16:26:25.809,2026-07-14T16:26:25.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2039,0,192195764720198937,3747747523877745895,2,3421,145373,"291,-512",291,-512,0.013005999964661896,20035,ok,,,2026-07-14T16:26:25.826,2026-07-14T16:26:25.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2040,0,3408541864156419892,8026484071320485846,-4,4072,232038,"512,202",512,202,0.02277100004721433,31804,ok,,,2026-07-14T16:26:25.839,2026-07-14T16:26:25.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2041,0,13232007371919302976,7077444126311417127,1,3108,1058166,"-312,512",-312,512,0.09470700001111254,56514,ok,,,2026-07-14T16:26:25.862,2026-07-14T16:26:25.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2042,0,15524658925275224420,2549994470631023965,-1,4127,706733,"205,512",205,512,0.0642700000316836,52611,ok,,,2026-07-14T16:26:25.957,2026-07-14T16:26:26.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2043,0,4627465591103346310,7731808397793120539,0,2825,190831,"91,-512",91,-512,0.01777899998705834,26074,ok,,,2026-07-14T16:26:26.021,2026-07-14T16:26:26.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2044,0,916646975949435488,3376803399093471700,5,1730,119688,"-26,-512",-26,-512,0.011597000004258007,18499,ok,,,2026-07-14T16:26:26.039,2026-07-14T16:26:26.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2045,0,2207799118193618548,4041530086643568077,2,4227,300659,"-43,-512",-43,-512,0.027750000008381903,35098,ok,,,2026-07-14T16:26:26.051,2026-07-14T16:26:26.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2046,0,4868259059113801191,4847646286797066912,-2,2959,202627,"-512,-281",-512,-281,0.01855000003706664,24879,ok,,,2026-07-14T16:26:26.083,2026-07-14T16:26:26.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2047,0,14812078117173973125,4846157400339880980,-1,1955,325301,"-512,-287",-512,-287,0.029712999996263534,36254,ok,,,2026-07-14T16:26:26.101,2026-07-14T16:26:26.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2048,0,13188874900315304191,16222748373975030710,-2,4763,773663,"-512,-215",-512,-215,0.06527500000083819,51218,ok,,,2026-07-14T16:26:26.131,2026-07-14T16:26:26.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2049,0,11992885475970413394,1824021993626672009,-2,4161,1268927,"171,512",171,512,0.1025989999761805,57234,ok,,,2026-07-14T16:26:26.196,2026-07-14T16:26:26.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2050,0,1790477262914771662,6502966168684000205,-6,2518,399718,"-512,196",-512,196,0.04489900002954528,33135,ok,,,2026-07-14T16:26:26.299,2026-07-14T16:26:26.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2051,0,7880134382557287125,5776669015663171391,2,3385,264391,"-512,-1",-512,-1,0.02267899998696521,27887,ok,,,2026-07-14T16:26:26.344,2026-07-14T16:26:26.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2052,0,13099386450618353048,17420895489322324718,-2,4786,1480644,"512,140",512,140,0.18358800001442432,60355,ok,,,2026-07-14T16:26:26.367,2026-07-14T16:26:26.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2053,0,11994365808411240091,15592353867555218436,1,4279,237421,"-512,31",-512,31,0.020346000033896416,27353,ok,,,2026-07-14T16:26:26.551,2026-07-14T16:26:26.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2054,0,12292202519426387221,15085732175226057604,3,2598,192766,"-98,512",-98,512,0.017860999971162528,26727,ok,,,2026-07-14T16:26:26.571,2026-07-14T16:26:26.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2055,0,14516620178685427811,11698626661964074104,-4,3378,521694,"-232,512",-232,512,0.041268000029958785,43032,ok,,,2026-07-14T16:26:26.589,2026-07-14T16:26:26.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2056,0,13614607046487379861,3835500058621681518,1,2059,190971,"-512,-63",-512,-63,0.017072000016923994,26744,ok,,,2026-07-14T16:26:26.637,2026-07-14T16:26:26.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2057,0,3995647568546914445,15950646399886073573,0,3713,642773,"157,512",157,512,0.050608000019565225,47728,ok,,,2026-07-14T16:26:26.655,2026-07-14T16:26:26.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2058,0,13161738645663741028,4834601039227143674,2,2742,669678,"512,-268",512,-268,0.05133300001034513,48985,ok,,,2026-07-14T16:26:26.705,2026-07-14T16:26:26.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2059,0,4879297186143377621,14441864748996772496,3,2796,358876,"-512,-74",-512,-74,0.03321299998788163,40387,ok,,,2026-07-14T16:26:26.757,2026-07-14T16:26:26.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2060,0,2859542673809569459,9597356021274310395,0,3610,307994,"-512,148",-512,148,0.03623600001446903,36002,ok,,,2026-07-14T16:26:26.790,2026-07-14T16:26:26.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2061,0,13251067076369329125,8331482752332741721,-2,2832,271346,"-392,512",-392,512,0.022578999982215464,30904,ok,,,2026-07-14T16:26:26.826,2026-07-14T16:26:26.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2062,0,14039535304979577856,17686065109975971545,1,2955,1687747,"512,71",512,71,0.11798600002657622,57747,ok,,,2026-07-14T16:26:26.849,2026-07-14T16:26:26.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2063,0,2844653831963578422,903803049707882727,0,4512,386116,"308,-512",308,-512,0.03080399997998029,37620,ok,,,2026-07-14T16:26:26.971,2026-07-14T16:26:27.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2064,0,5179523166446075065,3675722592034892908,1,1833,267799,"117,-512",117,-512,0.022059999988414347,29524,ok,,,2026-07-14T16:26:27.002,2026-07-14T16:26:27.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2065,0,794631689950176117,12692828790857024168,-1,4069,499323,"512,453",512,453,0.041517000005114824,47026,ok,,,2026-07-14T16:26:27.024,2026-07-14T16:26:27.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2066,0,14603860409076459557,6076611247191178754,4,3142,147590,"-148,-512",-148,-512,0.018943000002764165,22173,ok,,,2026-07-14T16:26:27.066,2026-07-14T16:26:27.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2067,0,13006070379825436658,328194290981665001,2,2851,360743,"-229,512",-229,512,0.029439000005368143,37426,ok,,,2026-07-14T16:26:27.085,2026-07-14T16:26:27.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2068,0,15653979124420740012,15657374111977275815,-1,2161,153949,"512,11",512,11,0.012909000040963292,19533,ok,,,2026-07-14T16:26:27.114,2026-07-14T16:26:27.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2069,0,8519187920978572597,11567557042699974251,-4,3862,202864,"512,-78",512,-78,0.018779000034555793,27423,ok,,,2026-07-14T16:26:27.127,2026-07-14T16:26:27.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2070,0,9118648346068297151,9666143388462766255,0,3329,393203,"512,-345",512,-345,0.03354099998250604,36244,ok,,,2026-07-14T16:26:27.146,2026-07-14T16:26:27.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2071,0,14503985887312460538,17697763833604709746,-1,3398,161438,"-168,512",-168,512,0.014932000020053238,23156,ok,,,2026-07-14T16:26:27.180,2026-07-14T16:26:27.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2072,0,7146442985247207174,7658793084427099954,-3,3789,796685,"512,255",512,255,0.06842399999732152,50859,ok,,,2026-07-14T16:26:27.195,2026-07-14T16:26:27.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2073,0,16154104792249855960,17484370768207750222,0,3490,235188,"-512,72",-512,72,0.020445000031031668,29605,ok,,,2026-07-14T16:26:27.263,2026-07-14T16:26:27.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2074,0,3878706642251403144,6818186919472568676,-3,3095,138853,"512,-13",512,-13,0.016171000024769455,21843,ok,,,2026-07-14T16:26:27.284,2026-07-14T16:26:27.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2075,0,8908643332294937130,1013700551790916699,2,2858,132786,"6,512",6,512,0.011910000001080334,21267,ok,,,2026-07-14T16:26:27.300,2026-07-14T16:26:27.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2076,0,13045651979217004565,1711985867147054553,-3,2210,569010,"-38,-512",-38,-512,0.05327600002055988,41521,ok,,,2026-07-14T16:26:27.312,2026-07-14T16:26:27.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2077,0,7407544515337195842,4120040455368010021,2,3803,659323,"-512,175",-512,175,0.13373000000137836,50304,ok,,,2026-07-14T16:26:27.365,2026-07-14T16:26:27.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2078,0,2504544622755738731,9401188986739935460,-2,3142,356820,"-56,-512",-56,-512,0.028759000007994473,36132,ok,,,2026-07-14T16:26:27.499,2026-07-14T16:26:27.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2079,0,3577341443424271137,9262624571636569316,2,2174,229950,"-96,512",-96,512,0.017660000012256205,24494,ok,,,2026-07-14T16:26:27.528,2026-07-14T16:26:27.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2080,0,16644499285629956109,14091636133990487998,0,2957,172545,"-429,-512",-429,-512,0.014731999952346087,22693,ok,,,2026-07-14T16:26:27.546,2026-07-14T16:26:27.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2081,0,3287339570072507597,8412567743525650280,1,3179,239487,"512,11",512,11,0.021400000026915222,31942,ok,,,2026-07-14T16:26:27.560,2026-07-14T16:26:27.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2082,0,12974919443362739389,1718534111358877977,0,2209,238701,"-512,-231",-512,-231,0.020317999995313585,29974,ok,,,2026-07-14T16:26:27.582,2026-07-14T16:26:27.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2083,0,15820181792814314727,14630288373532533845,-2,3307,615037,"-113,-512",-113,-512,0.0548990000388585,46924,ok,,,2026-07-14T16:26:27.602,2026-07-14T16:26:27.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2084,0,10041893738246451982,9961936341819351897,-1,1974,954428,"512,124",512,124,0.06590799998957664,55988,ok,,,2026-07-14T16:26:27.657,2026-07-14T16:26:27.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2085,0,16383598532407322030,2009088325627295118,-2,2637,814399,"83,512",83,512,0.061295999970752746,53362,ok,,,2026-07-14T16:26:27.723,2026-07-14T16:26:27.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1720,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2086,0,1282320869907687245,12878160041139505514,2,3282,214866,"512,72",512,72,0.01888899999903515,27349,ok,,,2026-07-14T16:26:27.785,2026-07-14T16:26:27.803
