schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4815,0,3940321338772169937,14213424188187753015,-3,3565,384115,"407,-512",407,-512,0.049801999994087964,40356,ok,,,2026-07-14T16:28:32.418,2026-07-14T16:28:32.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4816,0,925450534582207142,2363058694585746561,3,2353,49449,"-127,512",-127,512,0.00769700005184859,10670,ok,,,2026-07-14T16:28:32.468,2026-07-14T16:28:32.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4817,0,2994321094415255146,11114714729954670490,-4,4910,623344,"104,-512",104,-512,0.08550699998158962,50068,ok,,,2026-07-14T16:28:32.476,2026-07-14T16:28:32.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4818,0,157165635907661932,1588668431877653356,-1,3911,121925,"-349,-512",-349,-512,0.020231999980751425,20798,ok,,,2026-07-14T16:28:32.562,2026-07-14T16:28:32.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4819,0,2405005457132102517,1063644849905954258,0,2996,266652,"-182,-512",-182,-512,0.03258499997900799,28077,ok,,,2026-07-14T16:28:32.582,2026-07-14T16:28:32.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4820,0,1402393605056545441,15039439985558012201,0,2819,177101,"-512,255",-512,255,0.023199999995995313,25496,ok,,,2026-07-14T16:28:32.618,2026-07-14T16:28:32.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4821,0,85769298244488608,2926795092341949482,-1,3814,154926,"512,106",512,106,0.02065500000026077,24409,ok,,,2026-07-14T16:28:32.642,2026-07-14T16:28:32.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4822,0,2846335953693539651,10896774979498031678,-1,3242,129582,"328,-512",328,-512,0.017094000009819865,21452,ok,,,2026-07-14T16:28:32.662,2026-07-14T16:28:32.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4823,0,11217494297355373314,9378307211523395335,3,3718,536376,"-214,512",-214,512,0.0723230000003241,46496,ok,,,2026-07-14T16:28:32.679,2026-07-14T16:28:32.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4824,0,6510625034542970751,2334608204725392701,-1,2636,131010,"512,-46",512,-46,0.015516999992541969,19436,ok,,,2026-07-14T16:28:32.752,2026-07-14T16:28:32.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4825,0,9748231872059450550,13780446531289701591,-2,3113,95189,"-512,-177",-512,-177,0.012257000023964792,18609,ok,,,2026-07-14T16:28:32.857,2026-07-14T16:28:32.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4826,0,6440739972095844505,3131890030019826145,0,3401,393937,"191,512",191,512,0.03950600000098348,38143,ok,,,2026-07-14T16:28:32.869,2026-07-14T16:28:32.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4827,0,17135374346411616269,9154237049487135814,1,3211,116551,"-512,-107",-512,-107,0.013640000019222498,18607,ok,,,2026-07-14T16:28:32.909,2026-07-14T16:28:32.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4828,0,115840832515923739,1395786784134631583,0,2662,1766648,"258,512",258,512,0.17027599998982623,62540,ok,,,2026-07-14T16:28:32.923,2026-07-14T16:28:33.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4829,0,14030364169752519627,6325309277543553089,0,3644,522952,"-118,-512",-118,-512,0.05040400003781542,42993,ok,,,2026-07-14T16:28:33.093,2026-07-14T16:28:33.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4830,0,1330734219400325093,11800713659813813840,-2,2018,446354,"-512,246",-512,246,0.043885999999474734,39772,ok,,,2026-07-14T16:28:33.143,2026-07-14T16:28:33.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4831,0,3501626691449055023,15322411152339584389,4,2299,116035,"-153,512",-153,512,0.013751999998930842,18920,ok,,,2026-07-14T16:28:33.187,2026-07-14T16:28:33.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4832,0,8156334384357731677,4269447839140743531,-2,2452,94250,"-240,512",-240,512,0.011136999994050711,14773,ok,,,2026-07-14T16:28:33.201,2026-07-14T16:28:33.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4833,0,5655911562555959389,16823161214989721775,-1,2765,164695,"-25,-512",-25,-512,0.018158000020775944,23528,ok,,,2026-07-14T16:28:33.212,2026-07-14T16:28:33.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4834,0,306908005810783291,15499362897677357727,1,2156,545076,"-188,-512",-188,-512,0.05802699999185279,45525,ok,,,2026-07-14T16:28:33.231,2026-07-14T16:28:33.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4835,0,7977670456065954955,6969639405812327569,0,5508,251656,"-512,234",-512,234,0.02718299999833107,33145,ok,,,2026-07-14T16:28:33.289,2026-07-14T16:28:33.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4836,0,1620823137656409076,9230236723237019053,3,2993,433199,"-512,237",-512,237,0.04216599999926984,40887,ok,,,2026-07-14T16:28:33.316,2026-07-14T16:28:33.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4837,0,3628854444137793746,13551324702795123269,-5,3658,282036,"-512,-122",-512,-122,0.02829999994719401,33290,ok,,,2026-07-14T16:28:33.358,2026-07-14T16:28:33.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4838,0,10065204969733253863,10203602733931696122,0,3628,315774,"12,-512",12,-512,0.03810499998508021,38509,ok,,,2026-07-14T16:28:33.387,2026-07-14T16:28:33.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4839,0,17926085938450111337,10081359478632402823,0,2830,333476,"512,164",512,164,0.03000700002303347,32064,ok,,,2026-07-14T16:28:33.425,2026-07-14T16:28:33.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4840,0,10422724628378436823,4538837890788212593,4,8254,893742,"512,250",512,250,0.09060900000622496,56762,ok,,,2026-07-14T16:28:33.455,2026-07-14T16:28:33.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4841,0,10201915422620629433,5130742954690491046,1,2880,95882,"316,512",316,512,0.010912999976426363,16395,ok,,,2026-07-14T16:28:33.545,2026-07-14T16:28:33.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4842,0,9984373348923757496,454668698795409147,1,2101,111045,"-512,-123",-512,-123,0.011334999988321215,15253,ok,,,2026-07-14T16:28:33.556,2026-07-14T16:28:33.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4843,0,5304642224659561191,8412576129358006160,2,3683,209541,"512,-167",512,-167,0.02053499995963648,26878,ok,,,2026-07-14T16:28:33.568,2026-07-14T16:28:33.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4844,0,3358514022273638705,17707171529531937312,2,1902,342466,"-512,-86",-512,-86,0.03447499999310821,37080,ok,,,2026-07-14T16:28:33.588,2026-07-14T16:28:33.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4845,0,5591035714142460246,6634018581362806410,2,4084,171052,"-512,88",-512,88,0.017746999976225197,25228,ok,,,2026-07-14T16:28:33.623,2026-07-14T16:28:33.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4846,0,12629508466165113613,16032400381552035416,0,2346,868512,"512,-112",512,-112,0.07368600001791492,49436,ok,,,2026-07-14T16:28:33.641,2026-07-14T16:28:33.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4847,0,3339260559350416742,15877597634594688594,-1,4167,481695,"193,-512",193,-512,0.05389199999626726,43557,ok,,,2026-07-14T16:28:33.715,2026-07-14T16:28:33.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4848,0,7336468684071748686,16808137636638307035,-2,2388,642832,"254,-512",254,-512,0.07212900003651157,49661,ok,,,2026-07-14T16:28:33.768,2026-07-14T16:28:33.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4849,0,6442194089451715553,12492396103641518958,0,3099,705129,"-512,265",-512,265,0.18526500003645197,42134,ok,,,2026-07-14T16:28:33.841,2026-07-14T16:28:34.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4850,0,2777612103544462809,6063721325605903768,3,4099,262653,"-237,-512",-237,-512,0.02865699998801574,28623,ok,,,2026-07-14T16:28:34.026,2026-07-14T16:28:34.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4851,0,7038775425506557952,12757983335346190973,-2,2783,255783,"-512,-255",-512,-255,0.029630000004544854,25795,ok,,,2026-07-14T16:28:34.055,2026-07-14T16:28:34.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4852,0,5591862700751927901,7586513580557931131,2,2038,117260,"-512,226",-512,226,0.014495000010356307,17124,ok,,,2026-07-14T16:28:34.085,2026-07-14T16:28:34.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4853,0,18128135845109171478,11914298558150511390,2,2949,409353,"-512,433",-512,433,0.04751400003442541,39329,ok,,,2026-07-14T16:28:34.099,2026-07-14T16:28:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4854,0,3529150317190954612,597114699152268766,-5,2233,134317,"-512,-249",-512,-249,0.017456999979913235,21810,ok,,,2026-07-14T16:28:34.147,2026-07-14T16:28:34.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4855,0,2402638762527152698,9758458901557008690,1,4303,1307999,"169,512",169,512,0.9116130000329576,58657,ok,,,2026-07-14T16:28:34.164,2026-07-14T16:28:35.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4856,0,85438455156612086,6827707652243317002,4,4108,697556,"-512,-136",-512,-136,0.3033090000390075,49381,ok,,,2026-07-14T16:28:35.076,2026-07-14T16:28:35.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4857,0,2206626710745028398,8224184825653961079,4,4746,920510,"-146,512",-146,512,0.17467899998882785,57653,ok,,,2026-07-14T16:28:35.380,2026-07-14T16:28:35.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4858,0,10808663390842340424,9059355189420514144,3,4291,442499,"-455,-512",-455,-512,0.07262099999934435,36184,ok,,,2026-07-14T16:28:35.554,2026-07-14T16:28:35.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4859,0,15916278635304278488,17081987890517498437,-2,2798,178390,"512,124",512,124,0.026459000015165657,25094,ok,,,2026-07-14T16:28:35.627,2026-07-14T16:28:35.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4860,0,9844552516969745743,786657387126511480,1,2971,352901,"-9,512",-9,512,0.04857900005299598,38434,ok,,,2026-07-14T16:28:35.654,2026-07-14T16:28:35.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4861,0,3674404786948529413,2937686697056614909,-2,2968,192004,"168,-512",168,-512,0.028275999997276813,26988,ok,,,2026-07-14T16:28:35.702,2026-07-14T16:28:35.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4862,0,2668121504408644164,11515437768704364627,-4,3175,194879,"193,512",193,512,0.0348060000105761,25704,ok,,,2026-07-14T16:28:35.731,2026-07-14T16:28:35.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4863,0,6223343604445913473,10046991454387944087,-2,2508,163860,"-4,-512",-4,-512,0.025064999994356185,24521,ok,,,2026-07-14T16:28:35.766,2026-07-14T16:28:35.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4864,0,4825301767354903962,2310283946093939199,0,3719,137351,"-512,269",-512,269,0.021744999976363033,21526,ok,,,2026-07-14T16:28:35.791,2026-07-14T16:28:35.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4865,0,13845873757435413275,17117684421426722341,1,2353,132351,"45,512",45,512,0.02092300000367686,21801,ok,,,2026-07-14T16:28:35.813,2026-07-14T16:28:35.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4866,0,18046625276319168421,13957423805824578247,-3,2407,86171,"-51,512",-51,512,0.012305000040214509,13069,ok,,,2026-07-14T16:28:35.834,2026-07-14T16:28:35.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4867,0,4610711339778717723,11399996371797590444,-2,3972,410192,"132,-512",132,-512,0.0529820000519976,38923,ok,,,2026-07-14T16:28:35.846,2026-07-14T16:28:35.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4868,0,11997876767801211680,10167398931049237056,3,2217,230085,"512,19",512,19,0.027492000022903085,27019,ok,,,2026-07-14T16:28:35.899,2026-07-14T16:28:35.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4869,0,6544030012382494650,15838266948234404032,0,3321,434621,"-381,-512",-381,-512,0.05346999998437241,42131,ok,,,2026-07-14T16:28:35.927,2026-07-14T16:28:35.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4870,0,17112083669922181343,16089931672932521053,3,3324,219000,"512,-422",512,-422,0.03488099999958649,30947,ok,,,2026-07-14T16:28:35.980,2026-07-14T16:28:36.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4871,0,16043035420298513719,9911563722024547450,2,3582,162786,"-512,-426",-512,-426,0.020753999997396022,25175,ok,,,2026-07-14T16:28:36.015,2026-07-14T16:28:36.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4872,0,16596218182059177177,11764490180031626005,1,2812,335640,"60,512",60,512,0.03558399999747053,30626,ok,,,2026-07-14T16:28:36.036,2026-07-14T16:28:36.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4873,0,2983341752177739226,16764039557880699114,3,1648,162272,"-26,-512",-26,-512,0.020988999982364476,20168,ok,,,2026-07-14T16:28:36.072,2026-07-14T16:28:36.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4874,0,8531863839414941355,13952655199419390217,2,2774,992348,"512,96",512,96,0.1108890000032261,58207,ok,,,2026-07-14T16:28:36.093,2026-07-14T16:28:36.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4875,0,10493983934533123391,16885438803569810988,1,2680,199482,"-512,-72",-512,-72,0.02317400003084913,26825,ok,,,2026-07-14T16:28:36.204,2026-07-14T16:28:36.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4876,0,9301821728919695649,7477553919051559390,-1,1982,162398,"28,512",28,512,0.030795999977272004,20698,ok,,,2026-07-14T16:28:36.227,2026-07-14T16:28:36.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4877,0,7625936463661473657,4369721957021284385,-2,3196,539960,"-512,-14",-512,-14,0.1361960000358522,41933,ok,,,2026-07-14T16:28:36.258,2026-07-14T16:28:36.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4878,0,12481928391314818145,7522161476693025799,-3,3094,627788,"512,278",512,278,0.05580000003101304,44825,ok,,,2026-07-14T16:28:36.394,2026-07-14T16:28:36.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4879,0,3959269534396223337,16736548773234741356,-3,2929,519261,"-399,512",-399,512,0.05379599996376783,48463,ok,,,2026-07-14T16:28:36.450,2026-07-14T16:28:36.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4880,0,14594762096555718770,16946607582593252573,0,4898,362952,"512,310",512,310,0.03693900001235306,37927,ok,,,2026-07-14T16:28:36.504,2026-07-14T16:28:36.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4881,0,16935440549216191357,8100010841042992927,1,2314,284884,"78,512",78,512,0.028873000002931803,31080,ok,,,2026-07-14T16:28:36.541,2026-07-14T16:28:36.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4882,0,9981925938669906779,3369513999922117458,-2,4224,532058,"-66,-512",-66,-512,0.057212999963667244,44579,ok,,,2026-07-14T16:28:36.570,2026-07-14T16:28:36.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4883,0,5560225406999763894,9325801764416399195,1,4527,343413,"317,-512",317,-512,0.031844999990426004,34098,ok,,,2026-07-14T16:28:36.627,2026-07-14T16:28:36.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4884,0,4186902845584352399,8142304530800702695,-1,2304,149608,"-512,-146",-512,-146,0.01596699998481199,23000,ok,,,2026-07-14T16:28:36.659,2026-07-14T16:28:36.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4885,0,10990667424728224802,15201176009898131309,0,1866,145164,"512,-34",512,-34,0.013389000028837472,18141,ok,,,2026-07-14T16:28:36.675,2026-07-14T16:28:36.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1748,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4886,0,16270774126444053973,10297310823534430344,0,3743,130357,"-512,-265",-512,-265,0.014297000016085804,19855,ok,,,2026-07-14T16:28:36.688,2026-07-14T16:28:36.703
