schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1605,0,10723783396739652992,9698920129118814498,1,614,13758,"48,128",48,128,0.0033669999102130532,2066,ok,,,2026-07-18T10:29:24.023,2026-07-18T10:29:24.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1605,1,10723783396739652992,6475415876714959180,1,605,90509,"-17,128",-17,128,0.03890100005082786,3978,ok,,,2026-07-18T10:29:24.026,2026-07-18T10:29:24.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1606,0,14289489426354594730,15403399726362306630,2,600,8568,"128,-2",128,-2,0.003001999924890697,1675,ok,,,2026-07-18T10:29:24.065,2026-07-18T10:29:24.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1606,1,14289489426354594730,7348585083190578587,-1,525,7613,"128,-9",128,-9,0.0018530000234022737,2324,ok,,,2026-07-18T10:29:24.070,2026-07-18T10:29:24.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1607,0,8689880118480484625,18194514576587832310,-2,839,38237,"128,55",128,55,0.01150599995162338,3318,ok,,,2026-07-18T10:29:24.072,2026-07-18T10:29:24.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1607,1,8689880118480484625,16733717198392025252,-1,541,35293,"19,-128",19,-128,0.006428000051528215,3825,ok,,,2026-07-18T10:29:24.084,2026-07-18T10:29:24.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1608,0,16380482680637336351,15498344324107953637,-2,576,10320,"128,-76",128,-76,0.0039450000040233135,1996,ok,,,2026-07-18T10:29:24.090,2026-07-18T10:29:24.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1608,1,16380482680637336351,12092064796392208200,2,605,13457,"-77,128",-77,128,0.00430999998934567,2897,ok,,,2026-07-18T10:29:24.094,2026-07-18T10:29:24.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1609,0,11642676465172716243,16899448593244998263,3,481,10109,"-75,-128",-75,-128,0.007166000083088875,1779,ok,,,2026-07-18T10:29:24.099,2026-07-18T10:29:24.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1609,1,11642676465172716243,15455299882028251045,0,638,62702,"-16,128",-16,128,0.014152999967336655,3865,ok,,,2026-07-18T10:29:24.106,2026-07-18T10:29:24.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1610,0,16935109275280654688,11028360829701673915,3,582,8998,"-128,54",-128,54,0.0032159999245777726,1654,ok,,,2026-07-18T10:29:24.120,2026-07-18T10:29:24.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1610,1,16935109275280654688,6211191028594580601,-2,1038,37404,"56,128",56,128,0.013686000020243227,3533,ok,,,2026-07-18T10:29:24.124,2026-07-18T10:29:24.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1611,0,7194343398051760155,14401191538614256084,-1,247,9255,"-27,-128",-27,-128,0.0023189999628812075,1558,ok,,,2026-07-18T10:29:24.137,2026-07-18T10:29:24.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1611,1,7194343398051760155,13682434820937576932,0,499,7775,"-71,-128",-71,-128,0.0020599999697878957,2385,ok,,,2026-07-18T10:29:24.140,2026-07-18T10:29:24.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1612,0,4119287570299349175,5554172554229545454,0,437,34499,"128,89",128,89,0.007901999983005226,3017,ok,,,2026-07-18T10:29:24.142,2026-07-18T10:29:24.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1612,1,4119287570299349175,13567069678376819572,4,569,27117,"-63,-128",-63,-128,0.010177999967709184,3711,ok,,,2026-07-18T10:29:24.150,2026-07-18T10:29:24.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1613,0,5454603350038617062,13612981335818930481,-1,397,5753,"128,-41",128,-41,0.0030539999715983868,1371,ok,,,2026-07-18T10:29:24.160,2026-07-18T10:29:24.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1613,1,5454603350038617062,2942545462592152735,-1,367,8627,"128,11",128,11,0.0027879999252036214,2488,ok,,,2026-07-18T10:29:24.163,2026-07-18T10:29:24.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1614,0,3094565394880774459,6861547487261430863,1,650,33444,"-26,-128",-26,-128,0.007333999965339899,3140,ok,,,2026-07-18T10:29:24.166,2026-07-18T10:29:24.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1614,1,3094565394880774459,10878489414032063179,-1,637,12129,"41,128",41,128,0.0036069999914616346,3616,ok,,,2026-07-18T10:29:24.173,2026-07-18T10:29:24.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1615,0,355785732356671118,8997605928820834003,-2,434,10236,"-8,128",-8,128,0.00724499998614192,1564,ok,,,2026-07-18T10:29:24.177,2026-07-18T10:29:24.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1615,1,355785732356671118,10493211504762569362,-1,699,25189,"128,51",128,51,0.008219999959692359,3407,ok,,,2026-07-18T10:29:24.184,2026-07-18T10:29:24.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1616,0,4972535160860039645,11628820933557745406,1,456,4036,"128,-30",128,-30,0.0020299999741837382,1081,ok,,,2026-07-18T10:29:24.193,2026-07-18T10:29:24.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1616,1,4972535160860039645,11113108927328455259,-4,725,14637,"128,-3",128,-3,0.007645000005140901,2688,ok,,,2026-07-18T10:29:24.195,2026-07-18T10:29:24.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1617,0,12504690775579966095,12821044794093851393,-1,443,10615,"-128,-63",-128,-63,0.002570000011473894,1670,ok,,,2026-07-18T10:29:24.202,2026-07-18T10:29:24.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1617,1,12504690775579966095,5000241915596055013,-3,604,17340,"128,16",128,16,0.003912999993190169,3023,ok,,,2026-07-18T10:29:24.205,2026-07-18T10:29:24.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1618,0,222570207284672130,14222868514624784569,-1,391,4251,"128,-31",128,-31,0.0013890000991523266,1035,ok,,,2026-07-18T10:29:24.209,2026-07-18T10:29:24.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1618,1,222570207284672130,6597784234412510800,-1,377,4357,"128,-21",128,-21,0.0011950000189244747,1727,ok,,,2026-07-18T10:29:24.210,2026-07-18T10:29:24.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1619,0,7732723516914444193,14524463729966265246,-3,690,16070,"-6,-128",-6,-128,0.003527000080794096,2102,ok,,,2026-07-18T10:29:24.212,2026-07-18T10:29:24.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1619,1,7732723516914444193,6831900425081138199,-2,567,12479,"128,59",128,59,0.003231000038795173,2780,ok,,,2026-07-18T10:29:24.215,2026-07-18T10:29:24.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1620,0,8728723340998242217,14324034126771053098,-4,523,14153,"128,51",128,51,0.0040339999832212925,1895,ok,,,2026-07-18T10:29:24.218,2026-07-18T10:29:24.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1620,1,8728723340998242217,17240883373630806227,2,371,22043,"49,128",49,128,0.004862000001594424,3116,ok,,,2026-07-18T10:29:24.222,2026-07-18T10:29:24.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1621,0,277561944480960334,15589776390039918470,-6,481,18859,"128,9",128,9,0.004963999963365495,2102,ok,,,2026-07-18T10:29:24.227,2026-07-18T10:29:24.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1621,1,277561944480960334,15112523309373477715,1,558,29304,"128,-28",128,-28,0.007320999982766807,3446,ok,,,2026-07-18T10:29:24.232,2026-07-18T10:29:24.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1622,0,16912414219289109812,3857348271270779184,5,746,22286,"10,128",10,128,0.009826999972574413,2844,ok,,,2026-07-18T10:29:24.240,2026-07-18T10:29:24.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1622,1,16912414219289109812,6744802879124340615,-2,568,14798,"-72,-128",-72,-128,0.004191000014543533,3542,ok,,,2026-07-18T10:29:24.250,2026-07-18T10:29:24.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1623,0,5261919821782476388,15769763724074013279,1,540,20312,"128,68",128,68,0.019792999955825508,2471,ok,,,2026-07-18T10:29:24.254,2026-07-18T10:29:24.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1623,1,5261919821782476388,6312407347017869473,-2,924,44244,"-24,-128",-24,-128,0.011444999952800572,3842,ok,,,2026-07-18T10:29:24.274,2026-07-18T10:29:24.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1624,0,9043585430533744225,14926539766863172782,-2,408,35946,"128,4",128,4,0.012694000033661723,3214,ok,,,2026-07-18T10:29:24.285,2026-07-18T10:29:24.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1624,1,9043585430533744225,13602004660915994350,3,556,10064,"-2,128",-2,128,0.002606000052765012,3517,ok,,,2026-07-18T10:29:24.298,2026-07-18T10:29:24.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1625,0,1821518056963807838,10754356108355666872,0,547,19369,"128,27",128,27,0.0038969999877735972,2246,ok,,,2026-07-18T10:29:23.956,2026-07-18T10:29:23.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1625,1,1821518056963807838,854394106370794666,0,630,28224,"128,62",128,62,0.006380000035278499,3503,ok,,,2026-07-18T10:29:23.960,2026-07-18T10:29:23.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1626,0,16452065613112797426,9426407593344281406,3,385,8133,"-128,-17",-128,-17,0.002056000055745244,1620,ok,,,2026-07-18T10:29:23.966,2026-07-18T10:29:23.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1626,1,16452065613112797426,6391615793189708976,-1,444,13332,"-128,6",-128,6,0.003060000017285347,2728,ok,,,2026-07-18T10:29:23.968,2026-07-18T10:29:23.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1627,0,3528282354920376318,10275794551259277443,2,335,13475,"41,128",41,128,0.01018600002862513,1896,ok,,,2026-07-18T10:29:23.972,2026-07-18T10:29:23.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1627,1,3528282354920376318,567178171625931036,2,501,13713,"71,128",71,128,0.002746000071056187,2627,ok,,,2026-07-18T10:29:23.982,2026-07-18T10:29:23.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1628,0,14268668970985159026,17236482059072768073,-1,853,81253,"41,128",41,128,0.01713299995753914,3792,ok,,,2026-07-18T10:29:23.985,2026-07-18T10:29:24.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1628,1,14268668970985159026,15595338604990971163,-2,662,9240,"-76,-128",-76,-128,0.0024720000801607966,3871,ok,,,2026-07-18T10:29:24.002,2026-07-18T10:29:24.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1629,0,14914122343152730584,9468253526964102640,2,508,21380,"-128,80",-128,80,0.00463900004979223,2467,ok,,,2026-07-18T10:29:24.004,2026-07-18T10:29:24.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1629,1,14914122343152730584,12242852449772624208,1,527,25117,"-128,51",-128,51,0.0047969999723136425,3220,ok,,,2026-07-18T10:29:24.009,2026-07-18T10:29:24.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1630,0,1005534795779006641,66535921218584910,0,574,13546,"72,-128",72,-128,0.003253999981097877,2062,ok,,,2026-07-18T10:29:24.014,2026-07-18T10:29:24.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1630,1,1005534795779006641,2819624808984103351,-5,423,17249,"-128,25",-128,25,0.004022000008262694,3076,ok,,,2026-07-18T10:29:24.017,2026-07-18T10:29:24.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1631,0,15203776120195242211,3920767572285443488,-2,846,23690,"-38,-128",-38,-128,0.006075000041164458,2865,ok,,,2026-07-18T10:29:24.021,2026-07-18T10:29:24.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1631,1,15203776120195242211,17023051541844883393,1,574,19024,"-38,-128",-38,-128,0.004331000032834709,3531,ok,,,2026-07-18T10:29:24.027,2026-07-18T10:29:24.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1632,0,1937845652663312087,13190304423709258722,-2,591,17793,"99,-128",99,-128,0.004614999983459711,2553,ok,,,2026-07-18T10:29:24.032,2026-07-18T10:29:24.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1632,1,1937845652663312087,9010073122143271150,-2,1141,50291,"-63,-128",-63,-128,0.015881000086665154,3873,ok,,,2026-07-18T10:29:24.036,2026-07-18T10:29:24.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1633,0,12531309259219655462,6265651029934242805,0,1138,34784,"128,40",128,40,0.007298999931663275,3125,ok,,,2026-07-18T10:29:24.052,2026-07-18T10:29:24.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1633,1,12531309259219655462,12938799328419309461,-1,782,23952,"128,56",128,56,0.004950000089593232,3585,ok,,,2026-07-18T10:29:24.059,2026-07-18T10:29:24.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1634,0,1038171269994125911,1929015569425032641,1,751,22711,"93,128",93,128,0.007454000064171851,2754,ok,,,2026-07-18T10:29:24.064,2026-07-18T10:29:24.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1634,1,1038171269994125911,6900920035112967481,-4,696,32430,"-128,-42",-128,-42,0.009163000038824975,3763,ok,,,2026-07-18T10:29:24.072,2026-07-18T10:29:24.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1635,0,4725699319442833661,640614842951861282,-1,645,78489,"95,128",95,128,0.02467299997806549,3874,ok,,,2026-07-18T10:29:24.081,2026-07-18T10:29:24.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1635,1,4725699319442833661,18178273642037593364,-1,433,5871,"-23,128",-23,128,0.0015259999781847,3915,ok,,,2026-07-18T10:29:24.106,2026-07-18T10:29:24.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1636,0,12557948447374592128,5550906529529244550,-1,338,40298,"128,38",128,38,0.009553999989293516,3244,ok,,,2026-07-18T10:29:24.108,2026-07-18T10:29:24.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1636,1,12557948447374592128,17693123255099318021,0,465,6703,"128,33",128,33,0.0016429999377578497,3425,ok,,,2026-07-18T10:29:24.117,2026-07-18T10:29:24.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1637,0,18214954061370433985,9626115619976364115,-1,947,22307,"-128,17",-128,17,0.005461000022478402,2781,ok,,,2026-07-18T10:29:24.119,2026-07-18T10:29:24.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1637,1,18214954061370433985,595021792817456164,1,603,15925,"128,-119",128,-119,0.004016999970190227,3486,ok,,,2026-07-18T10:29:24.124,2026-07-18T10:29:24.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1638,0,3860649295802086201,2005454339123978888,-1,723,23959,"-128,-69",-128,-69,0.005608999985270202,2900,ok,,,2026-07-18T10:29:24.128,2026-07-18T10:29:24.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1638,1,3860649295802086201,14799498177802255205,-4,1005,24993,"35,-128",35,-128,0.00616200000513345,3670,ok,,,2026-07-18T10:29:24.134,2026-07-18T10:29:24.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1639,0,11583155122497777235,11451606999690177713,1,535,6971,"29,128",29,128,0.0019709999905899167,1529,ok,,,2026-07-18T10:29:24.140,2026-07-18T10:29:24.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1639,1,11583155122497777235,15261618986175862344,-2,557,7589,"-47,-128",-47,-128,0.0023320000618696213,2390,ok,,,2026-07-18T10:29:24.142,2026-07-18T10:29:24.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1640,0,6099789272860454733,11523309076120852747,-2,595,9615,"73,128",73,128,0.0029139999533072114,1795,ok,,,2026-07-18T10:29:24.145,2026-07-18T10:29:24.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1640,1,6099789272860454733,15486846296387200408,3,465,50255,"-128,41",-128,41,0.017248000018298626,3806,ok,,,2026-07-18T10:29:24.148,2026-07-18T10:29:24.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1641,0,6702995173083517556,12595713433775917883,0,369,21555,"-128,29",-128,29,0.0053270000498741865,2514,ok,,,2026-07-18T10:29:24.165,2026-07-18T10:29:24.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1641,1,6702995173083517556,15429292787597042266,2,478,9284,"-128,32",-128,32,0.002726999926380813,2983,ok,,,2026-07-18T10:29:24.170,2026-07-18T10:29:24.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1642,0,7222329952864606783,8293050867460204677,-5,521,18151,"43,-128",43,-128,0.00431300001218915,2302,ok,,,2026-07-18T10:29:24.173,2026-07-18T10:29:24.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1642,1,7222329952864606783,2018521252966099090,-2,489,79991,"-128,-109",-128,-109,0.018671999918296933,3745,ok,,,2026-07-18T10:29:24.177,2026-07-18T10:29:24.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1643,0,14195254678474634034,6850076758671927770,2,655,11989,"75,128",75,128,0.00763299991376698,2151,ok,,,2026-07-18T10:29:24.196,2026-07-18T10:29:24.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,831,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1643,1,14195254678474634034,15832301419340445974,1,436,12504,"128,14",128,14,0.0032399999909102917,2853,ok,,,2026-07-18T10:29:24.204,2026-07-18T10:29:24.207
