schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,105,0,10660658133807228766,5266447885048718477,-1,549,10803,"-128,67",-128,67,0.002545999945141375,1775,ok,,,2026-07-18T10:29:16.789,2026-07-18T10:29:16.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,105,1,10660658133807228766,4039559919971096378,-4,677,43871,"9,128",9,128,0.017330000060610473,3600,ok,,,2026-07-18T10:29:16.791,2026-07-18T10:29:16.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,106,0,8768753140628780585,2577860073685800067,0,658,32424,"50,128",50,128,0.007989999954588711,3157,ok,,,2026-07-18T10:29:16.809,2026-07-18T10:29:16.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,106,1,8768753140628780585,5026676984662241253,1,402,8162,"-30,-128",-30,-128,0.0019420000026002526,3494,ok,,,2026-07-18T10:29:16.817,2026-07-18T10:29:16.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,107,0,9751324422011391700,10868243186696207352,-2,588,38052,"-128,-20",-128,-20,0.007777000078931451,2740,ok,,,2026-07-18T10:29:16.819,2026-07-18T10:29:16.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,107,1,9751324422011391700,16823045236357341427,0,462,43692,"-80,-128",-80,-128,0.00951500004157424,3725,ok,,,2026-07-18T10:29:16.827,2026-07-18T10:29:16.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,108,0,8134632451839970208,7338848772812167522,0,516,49484,"128,12",128,12,0.010366000002250075,3492,ok,,,2026-07-18T10:29:16.836,2026-07-18T10:29:16.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,108,1,8134632451839970208,14306270691682589415,-2,792,28200,"114,128",114,128,0.012365999980829656,3887,ok,,,2026-07-18T10:29:16.847,2026-07-18T10:29:16.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,109,0,18186767541369400106,1041334982141664345,2,555,14727,"128,67",128,67,0.0036910000490024686,2272,ok,,,2026-07-18T10:29:16.859,2026-07-18T10:29:16.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,109,1,18186767541369400106,99800486051716196,2,486,50908,"128,-32",128,-32,0.010244000004604459,3764,ok,,,2026-07-18T10:29:16.863,2026-07-18T10:29:16.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,110,0,17441073869689840056,9647074422387987559,1,766,16668,"128,82",128,82,0.004102000035345554,2338,ok,,,2026-07-18T10:29:16.873,2026-07-18T10:29:16.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,110,1,17441073869689840056,10685828853012265495,-2,916,26904,"-20,128",-20,128,0.006771999993361533,3600,ok,,,2026-07-18T10:29:16.877,2026-07-18T10:29:16.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,111,0,13800023457605631437,12947275806303049035,1,500,10166,"-128,82",-128,82,0.0024970000376924872,1670,ok,,,2026-07-18T10:29:16.884,2026-07-18T10:29:16.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,111,1,13800023457605631437,7784393975805415283,2,356,10414,"-40,-128",-40,-128,0.0023960000835359097,2574,ok,,,2026-07-18T10:29:16.886,2026-07-18T10:29:16.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,112,0,17027001888209057067,6767513205097219827,-2,635,50411,"-107,-128",-107,-128,0.01070300000719726,3241,ok,,,2026-07-18T10:29:16.889,2026-07-18T10:29:16.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,112,1,17027001888209057067,15572430645909234493,3,786,16276,"-58,-128",-58,-128,0.013307999935932457,3690,ok,,,2026-07-18T10:29:16.900,2026-07-18T10:29:16.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,113,0,12316569428358018807,9629488119158167281,-2,520,38494,"-128,-68",-128,-68,0.006767000071704388,3103,ok,,,2026-07-18T10:29:16.913,2026-07-18T10:29:16.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,113,1,12316569428358018807,13146055500063398359,-2,602,25936,"-128,42",-128,42,0.005782000022009015,3780,ok,,,2026-07-18T10:29:16.920,2026-07-18T10:29:16.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,114,0,14103293931344858360,10304005784677530775,-2,620,16548,"-84,128",-84,128,0.004133000038564205,2291,ok,,,2026-07-18T10:29:16.926,2026-07-18T10:29:16.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,114,1,14103293931344858360,11991949176414050087,4,1097,68803,"75,128",75,128,0.015041999984532595,3889,ok,,,2026-07-18T10:29:16.930,2026-07-18T10:29:16.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,115,0,4945639584153663567,1311107390495626997,0,673,20451,"-33,128",-33,128,0.0056730000069364905,2683,ok,,,2026-07-18T10:29:16.945,2026-07-18T10:29:16.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,115,1,4945639584153663567,1478145877957987968,0,316,12832,"22,128",22,128,0.002471999963745475,3073,ok,,,2026-07-18T10:29:16.950,2026-07-18T10:29:16.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,116,0,14203157682174933743,4678983059716599481,1,329,11411,"21,128",21,128,0.0029310000827535987,1722,ok,,,2026-07-18T10:29:16.953,2026-07-18T10:29:16.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,116,1,14203157682174933743,1852737458660917422,-4,942,25664,"-40,128",-40,128,0.009542000014334917,3326,ok,,,2026-07-18T10:29:16.956,2026-07-18T10:29:16.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,117,0,1135092075757428267,4123132120061036135,2,673,9281,"-128,63",-128,63,0.0025950000854209065,1779,ok,,,2026-07-18T10:29:16.965,2026-07-18T10:29:16.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,117,1,1135092075757428267,17557249680324584135,2,622,22818,"128,-70",128,-70,0.005941000068560243,3264,ok,,,2026-07-18T10:29:16.968,2026-07-18T10:29:16.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,118,0,14593409325349732802,9489204142303091049,1,424,12002,"128,-6",128,-6,0.004325999994762242,2132,ok,,,2026-07-18T10:29:16.974,2026-07-18T10:29:16.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,118,1,14593409325349732802,8783764626786693535,-2,511,15099,"128,31",128,31,0.003389999968931079,2993,ok,,,2026-07-18T10:29:16.979,2026-07-18T10:29:16.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,119,0,1847492633984082515,17964584610746499785,2,880,23022,"-128,104",-128,104,0.005826000007800758,2779,ok,,,2026-07-18T10:29:16.982,2026-07-18T10:29:16.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,119,1,1847492633984082515,5639982962257825334,1,757,13751,"128,83",128,83,0.0033599999733269215,3402,ok,,,2026-07-18T10:29:16.988,2026-07-18T10:29:16.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,120,0,1201838045601300289,2772836724101508504,1,608,9656,"74,-128",74,-128,0.0024869999615475535,1787,ok,,,2026-07-18T10:29:16.991,2026-07-18T10:29:16.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,120,1,1201838045601300289,11371008696023338259,-1,553,22437,"37,128",37,128,0.00438099994789809,3103,ok,,,2026-07-18T10:29:16.994,2026-07-18T10:29:16.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,121,0,15883510883915667844,1017318859059280458,0,359,5751,"-5,-128",-5,-128,0.001487000030465424,1146,ok,,,2026-07-18T10:29:16.998,2026-07-18T10:29:17
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,121,1,15883510883915667844,8636923126409238106,-1,379,4127,"-45,-128",-45,-128,0.0010849999962374568,1738,ok,,,2026-07-18T10:29:17,2026-07-18T10:29:17.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,122,0,8344696790640248608,5746282089102427418,0,328,30432,"-128,-32",-128,-32,0.006538000074215233,2762,ok,,,2026-07-18T10:29:17.001,2026-07-18T10:29:17.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,122,1,8344696790640248608,9800110294075980811,0,861,19315,"128,-15",128,-15,0.00419300002977252,3487,ok,,,2026-07-18T10:29:17.007,2026-07-18T10:29:17.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,123,0,6767804083516038494,5563129803372917817,-2,540,12672,"36,-128",36,-128,0.0033790000015869737,1879,ok,,,2026-07-18T10:29:17.011,2026-07-18T10:29:17.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,123,1,6767804083516038494,1056558704347764425,3,547,21151,"128,-23",128,-23,0.00981099996715784,3332,ok,,,2026-07-18T10:29:17.015,2026-07-18T10:29:17.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,124,0,3428033039583604125,15865205834493376011,1,347,6493,"-128,39",-128,39,0.0015709999715909362,1205,ok,,,2026-07-18T10:29:17.025,2026-07-18T10:29:17.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,124,1,3428033039583604125,8254640468338756696,1,422,10266,"-128,18",-128,18,0.0022190000163391232,2153,ok,,,2026-07-18T10:29:17.026,2026-07-18T10:29:17.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,125,0,14209096619553629446,9327272979168078579,2,420,14372,"128,58",128,58,0.003980000037699938,2158,ok,,,2026-07-18T10:29:16.692,2026-07-18T10:29:16.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,125,1,14209096619553629446,18295840489763624697,-1,400,10696,"128,28",128,28,0.0018489999929443002,2675,ok,,,2026-07-18T10:29:16.696,2026-07-18T10:29:16.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,126,0,1969813286714246493,13475241261034043669,2,599,8497,"-128,45",-128,45,0.0023720000172033906,1837,ok,,,2026-07-18T10:29:16.698,2026-07-18T10:29:16.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,126,1,1969813286714246493,7721557013046769860,1,357,3513,"-128,73",-128,73,0.0007589999586343765,2226,ok,,,2026-07-18T10:29:16.700,2026-07-18T10:29:16.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,127,0,1162933672619061238,5206842736426430080,0,584,14952,"128,-12",128,-12,0.004991999943740666,1989,ok,,,2026-07-18T10:29:16.701,2026-07-18T10:29:16.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,127,1,1162933672619061238,14993872044702627676,0,401,58519,"128,-11",128,-11,0.023831999977119267,3647,ok,,,2026-07-18T10:29:16.706,2026-07-18T10:29:16.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,128,0,11700896107627850644,8242738876986611651,1,443,4541,"128,53",128,53,0.001892999978736043,1177,ok,,,2026-07-18T10:29:16.730,2026-07-18T10:29:16.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,128,1,11700896107627850644,291093116820535167,-3,626,19352,"-62,-128",-62,-128,0.010118999984115362,2992,ok,,,2026-07-18T10:29:16.732,2026-07-18T10:29:16.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,129,0,8978364883794755868,4650605279078766121,-3,619,10241,"11,-128",11,-128,0.002613999997265637,1912,ok,,,2026-07-18T10:29:16.742,2026-07-18T10:29:16.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,129,1,8978364883794755868,3042379876372122095,-1,626,22044,"-128,98",-128,98,0.005826999898999929,3343,ok,,,2026-07-18T10:29:16.745,2026-07-18T10:29:16.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,130,0,15749247565973592893,12971261406271730548,1,592,14736,"-52,128",-52,128,0.0036040000850334764,2155,ok,,,2026-07-18T10:29:16.751,2026-07-18T10:29:16.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,130,1,15749247565973592893,222719809451147850,0,424,5568,"128,34",128,34,0.0011899999808520079,2598,ok,,,2026-07-18T10:29:16.754,2026-07-18T10:29:16.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,131,0,4204560167254171697,3759046237061920758,-1,466,40148,"22,-128",22,-128,0.02681399998255074,2572,ok,,,2026-07-18T10:29:16.755,2026-07-18T10:29:16.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,131,1,4204560167254171697,5393029021875109226,3,1233,44929,"23,-128",23,-128,0.008416999946348369,3761,ok,,,2026-07-18T10:29:16.782,2026-07-18T10:29:16.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,132,0,5937938428479601264,823628708462269174,0,499,5655,"128,-107",128,-107,0.005914999986998737,1256,ok,,,2026-07-18T10:29:16.791,2026-07-18T10:29:16.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,132,1,5937938428479601264,7230893972954338434,4,622,43116,"-2,-128",-2,-128,0.009770000004209578,3529,ok,,,2026-07-18T10:29:16.797,2026-07-18T10:29:16.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,133,0,8106715919403666532,15352812065627585851,0,971,89107,"-128,-95",-128,-95,0.0184550000121817,3859,ok,,,2026-07-18T10:29:16.806,2026-07-18T10:29:16.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,133,1,8106715919403666532,3143001488153424781,0,491,23753,"-19,-128",-19,-128,0.005569000029936433,3953,ok,,,2026-07-18T10:29:16.825,2026-07-18T10:29:16.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,134,0,11625344734181463305,15012232527711592083,3,380,21114,"32,-128",32,-128,0.004814999992959201,2553,ok,,,2026-07-18T10:29:16.831,2026-07-18T10:29:16.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,134,1,11625344734181463305,15832223573238164114,0,781,50597,"128,15",128,15,0.010046000010333955,3692,ok,,,2026-07-18T10:29:16.835,2026-07-18T10:29:16.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,135,0,776228402012417492,9447849094398590133,2,648,10726,"64,128",64,128,0.0028639999218285084,1902,ok,,,2026-07-18T10:29:16.845,2026-07-18T10:29:16.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,135,1,776228402012417492,9719170527045658595,-2,626,7582,"-128,-12",-128,-12,0.006978000048547983,2753,ok,,,2026-07-18T10:29:16.848,2026-07-18T10:29:16.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,136,0,15645605382032166095,16764403276137998116,1,806,18024,"-86,128",-86,128,0.004530000034719706,2579,ok,,,2026-07-18T10:29:16.855,2026-07-18T10:29:16.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,136,1,15645605382032166095,3148434041636711671,0,715,31569,"-128,-77",-128,-77,0.007396999979391694,3729,ok,,,2026-07-18T10:29:16.860,2026-07-18T10:29:16.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,137,0,5055870896425692800,11115564746644965411,-1,773,46009,"-128,-61",-128,-61,0.00987800001166761,3375,ok,,,2026-07-18T10:29:16.867,2026-07-18T10:29:16.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,137,1,5055870896425692800,16460959746303806143,3,459,17459,"43,128",43,128,0.0040420000441372395,3772,ok,,,2026-07-18T10:29:16.877,2026-07-18T10:29:16.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,138,0,12269984119958061156,18164102177895693025,1,442,19056,"26,128",26,128,0.005099999951198697,2573,ok,,,2026-07-18T10:29:16.881,2026-07-18T10:29:16.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,138,1,12269984119958061156,11041567449365708341,-1,443,15347,"15,-128",15,-128,0.0033500000135973096,3159,ok,,,2026-07-18T10:29:16.886,2026-07-18T10:29:16.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,139,0,16825920514471542771,2122688691701103374,-1,529,7467,"-128,33",-128,33,0.0021699999924749136,1579,ok,,,2026-07-18T10:29:16.890,2026-07-18T10:29:16.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,139,1,16825920514471542771,1690337416540254923,1,489,17995,"-79,128",-79,128,0.003949000034481287,2771,ok,,,2026-07-18T10:29:16.892,2026-07-18T10:29:16.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,140,0,6745555200554916340,12346114949340681984,0,385,3161,"21,-128",21,-128,0.0010279999114573002,882,ok,,,2026-07-18T10:29:16.896,2026-07-18T10:29:16.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,140,1,6745555200554916340,10400413952684736884,0,503,7875,"13,-128",13,-128,0.0019099999917671084,1899,ok,,,2026-07-18T10:29:16.897,2026-07-18T10:29:16.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,141,0,11842038702857032107,7770389019487211358,1,860,68524,"-128,94",-128,94,0.027068000053986907,3837,ok,,,2026-07-18T10:29:16.899,2026-07-18T10:29:16.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,141,1,11842038702857032107,12962766658951018759,0,898,30396,"-128,32",-128,32,0.00712500000372529,3994,ok,,,2026-07-18T10:29:16.926,2026-07-18T10:29:16.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,142,0,14119342481348583488,392170650746904134,0,411,63047,"-59,128",-59,128,0.014522999990731478,3733,ok,,,2026-07-18T10:29:16.933,2026-07-18T10:29:16.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,142,1,14119342481348583488,13471963496187976761,-1,454,15524,"20,128",20,128,0.016365000046789646,3796,ok,,,2026-07-18T10:29:16.948,2026-07-18T10:29:16.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,143,0,8148763333061474498,3215814456032694617,0,376,7782,"-68,128",-68,128,0.002117999945767224,1278,ok,,,2026-07-18T10:29:16.964,2026-07-18T10:29:16.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,143,1,8148763333061474498,7263036474937384625,0,682,15182,"-128,6",-128,6,0.003871999913826585,2763,ok,,,2026-07-18T10:29:16.966,2026-07-18T10:29:16.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,144,0,5903143028653274951,2992082573842876317,2,489,12841,"11,128",11,128,0.003718000021763146,2080,ok,,,2026-07-18T10:29:16.970,2026-07-18T10:29:16.974
