schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3513,1,9320928054629020857,14826759521863339345,2,1472,68228,"72,-256",72,-256,0.008199000032618642,12011,ok,,,2026-07-18T16:17:30.315,2026-07-18T16:17:30.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3514,0,15974973004995794253,9119427563972631272,0,1111,111863,"256,27",256,27,0.015174999949522316,9160,ok,,,2026-07-18T16:17:30.323,2026-07-18T16:17:30.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3514,1,15974973004995794253,7764719685563173266,-2,1073,35331,"-256,-11",-256,-11,0.005861000041477382,11406,ok,,,2026-07-18T16:17:30.338,2026-07-18T16:17:30.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3515,0,14915200549779020447,1949315299365563026,-1,1563,58509,"117,-256",117,-256,0.01111500000115484,7294,ok,,,2026-07-18T16:17:30.344,2026-07-18T16:17:30.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3515,1,14915200549779020447,15337258890584159209,-3,1561,50157,"7,256",7,256,0.010796000016853213,10607,ok,,,2026-07-18T16:17:30.355,2026-07-18T16:17:30.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3516,0,11266495973210376097,13285135996337189151,0,860,12994,"-256,-144",-256,-144,0.0043120000045746565,2462,ok,,,2026-07-18T16:17:30.366,2026-07-18T16:17:30.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3516,1,11266495973210376097,1910356451394762317,-1,1116,150810,"-200,256",-200,256,0.03450100007466972,11997,ok,,,2026-07-18T16:17:30.370,2026-07-18T16:17:30.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3517,0,8716607249809324214,10971468875096691050,-2,1105,40783,"-256,-25",-256,-25,0.006565000046975911,5152,ok,,,2026-07-18T16:17:30.405,2026-07-18T16:17:30.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3517,1,8716607249809324214,4902928695145204423,-3,1045,45853,"-77,256",-77,256,0.006756999995559454,8657,ok,,,2026-07-18T16:17:30.411,2026-07-18T16:17:30.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3518,0,14070027678464024925,11871450231451507085,3,1559,94971,"-256,-43",-256,-43,0.015298000071197748,7596,ok,,,2026-07-18T16:17:30.418,2026-07-18T16:17:30.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3518,1,14070027678464024925,7058915601189260174,-1,980,48056,"-256,-40",-256,-40,0.006869000033475459,9412,ok,,,2026-07-18T16:17:30.434,2026-07-18T16:17:30.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3519,0,13985851439697646982,516297594746784266,1,1046,493426,"-94,256",-94,256,0.0957850000122562,14647,ok,,,2026-07-18T16:17:30.441,2026-07-18T16:17:30.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3519,1,13985851439697646982,12783928816800124400,-5,1603,45031,"-67,-256",-67,-256,0.0089219999499619,15183,ok,,,2026-07-18T16:17:30.536,2026-07-18T16:17:30.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3520,0,14105193583420123391,11963601403448259351,1,1751,48649,"133,-256",133,-256,0.009425000054761767,6276,ok,,,2026-07-18T16:17:30.545,2026-07-18T16:17:30.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3520,1,14105193583420123391,17639239739921867263,-1,1876,121482,"36,256",36,256,0.020615000044927,11976,ok,,,2026-07-18T16:17:30.555,2026-07-18T16:17:30.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3521,0,17018379739146065826,12886952400001467370,-1,1503,113409,"256,241",256,241,0.02048200007993728,9584,ok,,,2026-07-18T16:17:30.576,2026-07-18T16:17:30.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3521,1,17018379739146065826,4607961362631234195,0,1561,106811,"256,81",256,81,0.020874000038020313,12737,ok,,,2026-07-18T16:17:30.596,2026-07-18T16:17:30.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3522,0,7054113997243428450,6788580844135438118,0,869,70527,"123,-256",123,-256,0.01666199997998774,6495,ok,,,2026-07-18T16:17:30.617,2026-07-18T16:17:30.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3522,1,7054113997243428450,9986982753508021014,-1,1158,33268,"100,-256",100,-256,0.0059399999445304275,8303,ok,,,2026-07-18T16:17:30.634,2026-07-18T16:17:30.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3523,0,7759872996195207483,17405849634557068207,1,1043,106993,"-256,39",-256,39,0.018457000027410686,9038,ok,,,2026-07-18T16:17:30.640,2026-07-18T16:17:30.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3523,1,7759872996195207483,15227677816355142739,1,1048,59194,"-256,70",-256,70,0.010708000045269728,10786,ok,,,2026-07-18T16:17:30.659,2026-07-18T16:17:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3524,0,5137555371847926837,11300201434394327643,0,1164,96806,"256,50",256,50,0.025840000016614795,8731,ok,,,2026-07-18T16:17:30.669,2026-07-18T16:17:30.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3524,1,5137555371847926837,8724915787226522239,0,1087,45951,"-193,-256",-193,-256,0.01210500008892268,11130,ok,,,2026-07-18T16:17:30.695,2026-07-18T16:17:30.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3525,0,13120835030743721003,10054578303434508784,0,1346,58990,"-28,-256",-28,-256,0.007176000042818487,6875,ok,,,2026-07-18T16:17:29.745,2026-07-18T16:17:29.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3525,1,13120835030743721003,2397413931549823532,2,1150,152416,"256,-52",256,-52,0.01616099989041686,12161,ok,,,2026-07-18T16:17:29.752,2026-07-18T16:17:29.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3526,0,6960334107397032438,3712076105525601792,1,1154,70248,"0,-256",0,-256,0.012658999999985099,6622,ok,,,2026-07-18T16:17:29.768,2026-07-18T16:17:29.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3526,1,6960334107397032438,7978206103273120450,2,831,44319,"256,-81",256,-81,0.006508999969810247,9324,ok,,,2026-07-18T16:17:29.781,2026-07-18T16:17:29.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3527,0,18143230988220551379,5188573535635377321,1,1322,108484,"-256,102",-256,102,0.015712999971583486,9322,ok,,,2026-07-18T16:17:29.788,2026-07-18T16:17:29.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3527,1,18143230988220551379,612014450577519290,-1,1014,162570,"-256,52",-256,52,0.016621000017039478,12461,ok,,,2026-07-18T16:17:29.803,2026-07-18T16:17:29.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3528,0,5943872357128067140,18025215646060157427,0,2169,187705,"-256,-3",-256,-3,0.029101999942213297,12099,ok,,,2026-07-18T16:17:29.820,2026-07-18T16:17:29.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3528,1,5943872357128067140,7528331199460006262,-1,890,33032,"256,-60",256,-60,0.0054549999767914414,13215,ok,,,2026-07-18T16:17:29.849,2026-07-18T16:17:29.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3529,0,15981375599961599915,18131160488609920711,-1,1095,230475,"-159,256",-159,256,0.031983000109903514,12060,ok,,,2026-07-18T16:17:29.855,2026-07-18T16:17:29.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3529,1,15981375599961599915,17748148900213166731,-1,1089,112819,"-256,21",-256,21,0.012184999999590218,13241,ok,,,2026-07-18T16:17:29.887,2026-07-18T16:17:29.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3530,0,10403920416522998232,4493105588789752274,-1,1353,197917,"-256,75",-256,75,0.02764099999330938,11137,ok,,,2026-07-18T16:17:29.899,2026-07-18T16:17:29.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3530,1,10403920416522998232,6349632569873744251,-1,978,109970,"-256,86",-256,86,0.01660699991043657,12889,ok,,,2026-07-18T16:17:29.926,2026-07-18T16:17:29.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3531,0,4368693267324591321,9358129616182877704,0,1748,54836,"4,-256",4,-256,0.00790999992750585,6014,ok,,,2026-07-18T16:17:29.943,2026-07-18T16:17:29.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3531,1,4368693267324591321,12663866685371671655,1,1158,31934,"256,120",256,120,0.005294000031426549,8660,ok,,,2026-07-18T16:17:29.951,2026-07-18T16:17:29.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3532,0,7769653068163127299,9872317551248316698,1,1448,138472,"-256,64",-256,64,0.018711999990046024,7575,ok,,,2026-07-18T16:17:29.956,2026-07-18T16:17:29.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3532,1,7769653068163127299,2488023452041750036,1,1217,152071,"256,135",256,135,0.022204000037163496,12306,ok,,,2026-07-18T16:17:29.975,2026-07-18T16:17:29.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3533,0,13834391542240501118,14644625695480789968,1,850,62932,"70,-256",70,-256,0.009618000010959804,5300,ok,,,2026-07-18T16:17:29.997,2026-07-18T16:17:30.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3533,1,13834391542240501118,13795816381819495632,0,1208,75796,"-256,160",-256,160,0.017493999912403524,10570,ok,,,2026-07-18T16:17:30.007,2026-07-18T16:17:30.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3534,0,1138380888813464000,14979099615893158526,-2,1280,59774,"-220,256",-220,256,0.01080100005492568,6911,ok,,,2026-07-18T16:17:30.025,2026-07-18T16:17:30.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3534,1,1138380888813464000,6834931187839352512,0,1030,83902,"-256,2",-256,2,0.01306800008751452,11296,ok,,,2026-07-18T16:17:30.035,2026-07-18T16:17:30.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3535,0,445830128977782436,11811139506388622539,3,1168,122694,"94,256",94,256,0.024493000004440546,9657,ok,,,2026-07-18T16:17:30.049,2026-07-18T16:17:30.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3535,1,445830128977782436,1059689718873200953,1,1748,71724,"-4,-256",-4,-256,0.013703999924473464,12910,ok,,,2026-07-18T16:17:30.073,2026-07-18T16:17:30.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3536,0,7502327785023630013,2377991838401771022,-3,1665,368859,"-256,-215",-256,-215,0.06139599997550249,14283,ok,,,2026-07-18T16:17:30.087,2026-07-18T16:17:30.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3536,1,7502327785023630013,12268097255793729460,1,907,78717,"256,61",256,61,0.010673000011593103,14608,ok,,,2026-07-18T16:17:30.148,2026-07-18T16:17:30.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3537,0,14113621322107572529,5846048302345136778,-4,1587,79747,"-35,256",-35,256,0.01821500004734844,9165,ok,,,2026-07-18T16:17:30.159,2026-07-18T16:17:30.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3537,1,14113621322107572529,17898357256305619653,0,970,65880,"-256,10",-256,10,0.011717000044882298,11935,ok,,,2026-07-18T16:17:30.177,2026-07-18T16:17:30.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3538,0,11522903101000300555,10494272759004755942,1,1087,161103,"256,-145",256,-145,0.03580599999986589,10429,ok,,,2026-07-18T16:17:30.189,2026-07-18T16:17:30.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3538,1,11522903101000300555,6305128892216240186,1,1172,270932,"66,-256",66,-256,0.07166999997571111,13892,ok,,,2026-07-18T16:17:30.225,2026-07-18T16:17:30.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3539,0,13760629398726970492,11076961421974767654,2,1344,154004,"32,-256",32,-256,0.019971000030636787,10633,ok,,,2026-07-18T16:17:30.297,2026-07-18T16:17:30.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3539,1,13760629398726970492,13821378492862512675,-3,1027,20181,"-256,-73",-256,-73,0.002955000032670796,11174,ok,,,2026-07-18T16:17:30.317,2026-07-18T16:17:30.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3540,0,16931826650158575386,16532456543719221800,-3,2230,401966,"-256,50",-256,50,0.05497500009369105,14736,ok,,,2026-07-18T16:17:30.320,2026-07-18T16:17:30.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3540,1,16931826650158575386,2377521983836448035,4,1039,117575,"43,-256",43,-256,0.016623000032268465,15408,ok,,,2026-07-18T16:17:30.375,2026-07-18T16:17:30.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3541,0,3862769271249957407,5062386419473122945,2,2364,131976,"256,16",256,16,0.019502999959513545,10147,ok,,,2026-07-18T16:17:30.399,2026-07-18T16:17:30.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3541,1,3862769271249957407,17048783968044935899,0,1277,112363,"-256,149",-256,149,0.018589999992400408,13222,ok,,,2026-07-18T16:17:30.418,2026-07-18T16:17:30.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3542,0,14352857151424398181,14801013329282786067,0,1110,127870,"-256,32",-256,32,0.021493999985978007,9351,ok,,,2026-07-18T16:17:30.437,2026-07-18T16:17:30.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3542,1,14352857151424398181,3826992527729634750,1,909,136087,"256,111",256,111,0.02803200006019324,13839,ok,,,2026-07-18T16:17:30.459,2026-07-18T16:17:30.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3543,0,17775549972234871165,7593091477157838093,4,1494,192986,"256,6",256,6,0.03586099995300174,11710,ok,,,2026-07-18T16:17:30.487,2026-07-18T16:17:30.522
