schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4406,0,334509174126395886,8956026510869185054,-1,2134,75192,"-56,256",-56,256,0.014951999997720122,8302,ok,,,2026-07-18T16:17:40.868,2026-07-18T16:17:40.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4406,1,334509174126395886,2802593063558635979,-2,1151,108023,"-3,256",-3,256,0.0158740000333637,12481,ok,,,2026-07-18T16:17:40.883,2026-07-18T16:17:40.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4407,0,359574000298915274,9397625547301334389,0,1184,124922,"-256,-204",-256,-204,0.022059999988414347,9297,ok,,,2026-07-18T16:17:40.899,2026-07-18T16:17:40.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4407,1,359574000298915274,15980592093984246589,-2,1338,52864,"256,116",256,116,0.008300999994389713,12122,ok,,,2026-07-18T16:17:40.921,2026-07-18T16:17:40.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4408,0,8093934101751087651,18431053992437087081,-1,729,22569,"105,256",105,256,0.0038979999953880906,3356,ok,,,2026-07-18T16:17:40.929,2026-07-18T16:17:40.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4408,1,8093934101751087651,8206591212798714759,1,1107,28719,"-95,-256",-95,-256,0.005283999955281615,6744,ok,,,2026-07-18T16:17:40.933,2026-07-18T16:17:40.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4409,0,5778328704970365441,7615248471361372164,-3,952,1304324,"256,-138",256,-138,0.19796100002713501,15974,ok,,,2026-07-18T16:17:40.939,2026-07-18T16:17:41.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4409,1,5778328704970365441,7165131676639548628,1,1054,267656,"256,-98",256,-98,0.040483999997377396,16028,ok,,,2026-07-18T16:17:41.137,2026-07-18T16:17:41.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4410,0,10843647798117516800,17077170310419321166,0,637,64491,"-256,75",-256,75,0.012866999953985214,7154,ok,,,2026-07-18T16:17:41.177,2026-07-18T16:17:41.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4410,1,10843647798117516800,7066253263003197829,-1,1080,122582,"-64,-256",-64,-256,0.024664000025950372,12363,ok,,,2026-07-18T16:17:41.190,2026-07-18T16:17:41.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4411,0,1241668800577347668,15121513927176728703,0,1700,182526,"-256,-26",-256,-26,0.040379000012762845,11574,ok,,,2026-07-18T16:17:41.215,2026-07-18T16:17:41.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4411,1,1241668800577347668,12926321306290522313,6,1603,304943,"256,13",256,13,0.09608700009994209,14780,ok,,,2026-07-18T16:17:41.255,2026-07-18T16:17:41.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4412,0,3570879439868159959,164963324683311449,1,984,20008,"256,36",256,36,0.003325000056065619,2908,ok,,,2026-07-18T16:17:41.351,2026-07-18T16:17:41.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4412,1,3570879439868159959,4157889892473191315,1,1056,42092,"24,-256",24,-256,0.007166000083088875,7268,ok,,,2026-07-18T16:17:41.355,2026-07-18T16:17:41.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4413,0,8631961297225941382,13770649715212879426,1,1189,125965,"256,37",256,37,0.023155000060796738,9236,ok,,,2026-07-18T16:17:41.362,2026-07-18T16:17:41.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4413,1,8631961297225941382,3985689992722416547,1,1183,390281,"256,3",256,3,0.05361400009132922,14565,ok,,,2026-07-18T16:17:41.385,2026-07-18T16:17:41.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4414,0,7828853151713175122,10049298990219189751,-3,907,41203,"-95,-256",-95,-256,0.006125000072643161,4720,ok,,,2026-07-18T16:17:41.439,2026-07-18T16:17:41.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4414,1,7828853151713175122,17277093498983825774,-3,2028,83146,"256,78",256,78,0.022741999942809343,10411,ok,,,2026-07-18T16:17:41.445,2026-07-18T16:17:41.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4415,0,9094646325579159741,11537681348650910432,-1,1044,91246,"-98,-256",-98,-256,0.013738000066950917,7980,ok,,,2026-07-18T16:17:41.468,2026-07-18T16:17:41.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4415,1,9094646325579159741,7762589355590195337,-4,1503,234089,"256,123",256,123,0.0329119999660179,13814,ok,,,2026-07-18T16:17:41.482,2026-07-18T16:17:41.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4416,0,16761652363281991355,16102106800009920235,4,1909,167105,"-197,-256",-197,-256,0.028932000044733286,11447,ok,,,2026-07-18T16:17:41.515,2026-07-18T16:17:41.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4416,1,16761652363281991355,16510126570845954097,2,1469,60279,"-185,256",-185,256,0.011045000050216913,12781,ok,,,2026-07-18T16:17:41.544,2026-07-18T16:17:41.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4417,0,7191006443729548788,14009870891870304949,0,1747,103855,"256,95",256,95,0.01634799991734326,8483,ok,,,2026-07-18T16:17:41.555,2026-07-18T16:17:41.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4417,1,7191006443729548788,18353287387208042699,-1,1485,101535,"-256,-179",-256,-179,0.014912999933585525,12424,ok,,,2026-07-18T16:17:41.571,2026-07-18T16:17:41.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4418,0,16233992118280516888,4240938187839127292,-1,1503,74181,"95,-256",95,-256,0.010580000001937151,7254,ok,,,2026-07-18T16:17:41.586,2026-07-18T16:17:41.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4418,1,16233992118280516888,14819298987774629588,0,790,28540,"-256,38",-256,38,0.00438399997074157,8978,ok,,,2026-07-18T16:17:41.597,2026-07-18T16:17:41.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4419,0,13678568804841505159,8928058058781838147,2,1075,33473,"256,19",256,19,0.006129999994300306,5131,ok,,,2026-07-18T16:17:41.601,2026-07-18T16:17:41.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4419,1,13678568804841505159,2901681546459033770,3,2157,232799,"85,256",85,256,0.038843999966047704,13909,ok,,,2026-07-18T16:17:41.607,2026-07-18T16:17:41.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4420,0,306250091008256863,12034295930245637584,1,705,29853,"1,-256",1,-256,0.004348000045865774,3599,ok,,,2026-07-18T16:17:41.646,2026-07-18T16:17:41.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4420,1,306250091008256863,14518331201715548908,1,1568,161108,"-182,-256",-182,-256,0.020927999983541667,11879,ok,,,2026-07-18T16:17:41.651,2026-07-18T16:17:41.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4421,0,15168330730870447163,7193921562067867843,0,1488,116852,"38,-256",38,-256,0.013220999971963465,8726,ok,,,2026-07-18T16:17:41.671,2026-07-18T16:17:41.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4421,1,15168330730870447163,49132686597523383,-4,1056,164620,"124,-256",124,-256,0.01660000008996576,12827,ok,,,2026-07-18T16:17:41.685,2026-07-18T16:17:41.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4422,0,1944697660895111480,2256634605025006818,4,1212,103426,"256,108",256,108,0.010453999973833561,8393,ok,,,2026-07-18T16:17:41.701,2026-07-18T16:17:41.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4422,1,1944697660895111480,7861449735918683278,-1,1051,513643,"-57,-256",-57,-256,0.045852000010199845,15088,ok,,,2026-07-18T16:17:41.712,2026-07-18T16:17:41.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4423,0,7809234650587185957,17273068310345709500,0,1280,46940,"112,256",112,256,0.005380999995395541,5351,ok,,,2026-07-18T16:17:41.758,2026-07-18T16:17:41.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4423,1,7809234650587185957,864927486128232390,-1,1165,80489,"-256,79",-256,79,0.012905000010505319,10654,ok,,,2026-07-18T16:17:41.763,2026-07-18T16:17:41.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4424,0,12813613217862335773,11506779652532510364,-2,1746,156902,"-256,172",-256,172,0.016905999975278974,11523,ok,,,2026-07-18T16:17:41.776,2026-07-18T16:17:41.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4424,1,12813613217862335773,16745554825214304023,-3,1146,119948,"256,-50",256,-50,0.012235000031068921,13951,ok,,,2026-07-18T16:17:41.793,2026-07-18T16:17:41.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4425,0,7545426486985605088,16005955136076954950,0,1123,57899,"-9,-256",-9,-256,0.008053000085055828,6187,ok,,,2026-07-18T16:17:40.539,2026-07-18T16:17:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4425,1,7545426486985605088,11666758095336718105,1,1646,69174,"-128,-256",-128,-256,0.010015000007115304,9233,ok,,,2026-07-18T16:17:40.547,2026-07-18T16:17:40.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4426,0,12481434453983197648,12187773553524281481,-5,1362,179168,"256,154",256,154,0.023492999956943095,11097,ok,,,2026-07-18T16:17:40.557,2026-07-18T16:17:40.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4426,1,12481434453983197648,6370414025931705480,1,1354,57022,"256,-56",256,-56,0.015893999952822924,12372,ok,,,2026-07-18T16:17:40.581,2026-07-18T16:17:40.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4427,0,7728521407193983563,5084178092662962850,1,1287,122033,"-256,171",-256,171,0.016262999968603253,9264,ok,,,2026-07-18T16:17:40.597,2026-07-18T16:17:40.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4427,1,7728521407193983563,16069538323690274434,-1,1405,147089,"127,-256",127,-256,0.024070999934338033,13840,ok,,,2026-07-18T16:17:40.613,2026-07-18T16:17:40.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4428,0,8640366512801474831,9744362409319957791,-3,1188,45562,"256,94",256,94,0.006687000044621527,4348,ok,,,2026-07-18T16:17:40.637,2026-07-18T16:17:40.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4428,1,8640366512801474831,16643848395535040745,2,1104,77882,"34,256",34,256,0.009530000039376318,8337,ok,,,2026-07-18T16:17:40.644,2026-07-18T16:17:40.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4429,0,14552965429212395848,13500351718159705931,-2,1695,47755,"-151,256",-151,256,0.008326999959535897,6118,ok,,,2026-07-18T16:17:40.654,2026-07-18T16:17:40.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4429,1,14552965429212395848,3413156244021851181,3,1659,203711,"-256,-87",-256,-87,0.033977999933995306,13666,ok,,,2026-07-18T16:17:40.662,2026-07-18T16:17:40.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4430,0,14146442641627982602,17061746045637223964,6,874,99414,"-48,-256",-48,-256,0.017272999975830317,9294,ok,,,2026-07-18T16:17:40.696,2026-07-18T16:17:40.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4430,1,14146442641627982602,4498156335056367770,3,1488,452412,"256,98",256,98,0.059354999917559326,14678,ok,,,2026-07-18T16:17:40.713,2026-07-18T16:17:40.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4431,0,9183150873108580291,735531883326231640,-3,1343,98955,"256,57",256,57,0.01418200007174164,8653,ok,,,2026-07-18T16:17:40.773,2026-07-18T16:17:40.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4431,1,9183150873108580291,13951628835768861968,5,1211,247667,"256,-117",256,-117,0.03489000000990927,13823,ok,,,2026-07-18T16:17:40.787,2026-07-18T16:17:40.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4432,0,18263130468858864873,16259467940047261027,0,2184,139520,"-208,256",-208,256,0.022952000028453767,10407,ok,,,2026-07-18T16:17:40.822,2026-07-18T16:17:40.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4432,1,18263130468858864873,5134528060951042958,0,1019,47561,"185,256",185,256,0.007545000058598816,12188,ok,,,2026-07-18T16:17:40.845,2026-07-18T16:17:40.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4433,0,11841919638138307763,12935285315820413551,1,1199,213113,"-256,-63",-256,-63,0.03423700004350394,12053,ok,,,2026-07-18T16:17:40.853,2026-07-18T16:17:40.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4433,1,11841919638138307763,3835717293237998518,2,2217,128495,"-201,-256",-201,-256,0.01791699999012053,14179,ok,,,2026-07-18T16:17:40.887,2026-07-18T16:17:40.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4434,0,14402239053318102246,2111025134154793224,4,1203,29025,"23,-256",23,-256,0.008784000063315034,4263,ok,,,2026-07-18T16:17:40.905,2026-07-18T16:17:40.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4434,1,14402239053318102246,13033414525665883296,-1,1038,96366,"-256,28",-256,28,0.013799999956972897,10099,ok,,,2026-07-18T16:17:40.914,2026-07-18T16:17:40.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4435,0,10900371502096723106,9506595798235211210,0,1456,275754,"-256,-50",-256,-50,0.042861999943852425,13006,ok,,,2026-07-18T16:17:40.927,2026-07-18T16:17:40.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4435,1,10900371502096723106,10195143609556520357,-1,1573,97241,"-256,245",-256,245,0.015925999963656068,14511,ok,,,2026-07-18T16:17:40.970,2026-07-18T16:17:40.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4436,0,12677792369851105095,18281653262547173507,0,1309,86255,"-256,-175",-256,-175,0.016651000012643635,8336,ok,,,2026-07-18T16:17:40.986,2026-07-18T16:17:41.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4436,1,12677792369851105095,9927065906952543809,-3,1286,40152,"56,-256",56,-256,0.006661999970674515,10477,ok,,,2026-07-18T16:17:41.003,2026-07-18T16:17:41.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4437,0,7154365513508411672,8926623427022970902,-1,875,20465,"-5,-256",-5,-256,0.0031300000846385956,3055,ok,,,2026-07-18T16:17:41.010,2026-07-18T16:17:41.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4437,1,7154365513508411672,2781181245020605868,-1,1328,46936,"-110,-256",-110,-256,0.006796999950893223,7159,ok,,,2026-07-18T16:17:41.013,2026-07-18T16:17:41.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4438,0,1378464496853556479,8087062749594963223,3,1749,213353,"256,199",256,199,0.03774399997200817,13172,ok,,,2026-07-18T16:17:41.020,2026-07-18T16:17:41.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4438,1,1378464496853556479,14185245384358265207,3,1740,111012,"256,138",256,138,0.017675000010058284,14706,ok,,,2026-07-18T16:17:41.058,2026-07-18T16:17:41.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4439,0,8493298644083156685,1054389234348874967,-2,1356,59630,"-256,-172",-256,-172,0.013332000002264977,6563,ok,,,2026-07-18T16:17:41.075,2026-07-18T16:17:41.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4439,1,8493298644083156685,13155326774502864739,-3,1864,204568,"-162,256",-162,256,0.035094000049866736,12814,ok,,,2026-07-18T16:17:41.089,2026-07-18T16:17:41.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4440,0,11531895701381571705,2909919395776687232,0,1172,35436,"-256,68",-256,68,0.007065000012516975,5238,ok,,,2026-07-18T16:17:41.124,2026-07-18T16:17:41.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4440,1,11531895701381571705,6229999763003084392,2,1548,93922,"-92,-256",-92,-256,0.0154499999480322,10514,ok,,,2026-07-18T16:17:41.131,2026-07-18T16:17:41.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4441,0,5164945311118849898,14325722189234037089,0,1651,184849,"256,101",256,101,0.03767300001345575,10571,ok,,,2026-07-18T16:17:41.146,2026-07-18T16:17:41.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4441,1,5164945311118849898,8818823504446569083,-4,1930,93558,"-164,256",-164,256,0.021785999997518957,13443,ok,,,2026-07-18T16:17:41.184,2026-07-18T16:17:41.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4442,0,18360069292538370645,16219103729979934559,-3,2105,80777,"-256,-1",-256,-1,0.013966000056825578,8067,ok,,,2026-07-18T16:17:41.206,2026-07-18T16:17:41.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4442,1,18360069292538370645,6921579468630530452,6,1481,153623,"256,15",256,15,0.03377599990926683,12584,ok,,,2026-07-18T16:17:41.220,2026-07-18T16:17:41.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3134,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4443,0,3019063177099728340,12828944558399164507,-2,994,38048,"256,64",256,64,0.006597000057809055,4248,ok,,,2026-07-18T16:17:41.254,2026-07-18T16:17:41.261
