schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3005,1,13826811853674785497,14919445525844591111,-2,1398,92214,"-8,256",-8,256,0.011801999993622303,13688,ok,,,2026-07-18T16:17:24.062,2026-07-18T16:17:24.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3006,0,9793897664020891369,14744887250861934229,-2,1530,50566,"-204,256",-204,256,0.009711999911814928,5639,ok,,,2026-07-18T16:17:24.074,2026-07-18T16:17:24.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3006,1,9793897664020891369,5239469276648661108,-1,1201,60685,"256,35",256,35,0.008314999984577298,9399,ok,,,2026-07-18T16:17:24.084,2026-07-18T16:17:24.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3007,0,9323003913816455141,2373625001483944364,1,1255,328777,"-256,135",-256,135,0.04820399999152869,11330,ok,,,2026-07-18T16:17:24.092,2026-07-18T16:17:24.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3007,1,9323003913816455141,12691015231257572750,4,1213,53333,"-121,256",-121,256,0.006549000041559339,12308,ok,,,2026-07-18T16:17:24.141,2026-07-18T16:17:24.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3008,0,5360936525156567182,1926337085474024545,1,1248,100020,"-256,132",-256,132,0.0508459999691695,7725,ok,,,2026-07-18T16:17:24.147,2026-07-18T16:17:24.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3008,1,5360936525156567182,14455022172839667943,-1,1325,56485,"256,-151",256,-151,0.00803599995560944,10746,ok,,,2026-07-18T16:17:24.198,2026-07-18T16:17:24.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3009,0,1672417706982743157,13192985356982619227,-1,2032,185370,"-118,-256",-118,-256,0.022376999957486987,10934,ok,,,2026-07-18T16:17:24.206,2026-07-18T16:17:24.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3009,1,1672417706982743157,12189403523473438985,0,955,111853,"256,-39",256,-39,0.015710000065155327,13636,ok,,,2026-07-18T16:17:24.228,2026-07-18T16:17:24.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3010,0,12913897726886035955,2100616194907029452,2,2480,177696,"-256,202",-256,202,0.025870999903418124,11726,ok,,,2026-07-18T16:17:24.244,2026-07-18T16:17:24.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3010,1,12913897726886035955,12409251283209877674,0,963,193651,"-17,-256",-17,-256,0.03495900006964803,14912,ok,,,2026-07-18T16:17:24.270,2026-07-18T16:17:24.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3011,0,4809141977853783225,16313119987180954970,-3,1198,447698,"256,-76",256,-76,0.048888000077567995,12675,ok,,,2026-07-18T16:17:24.305,2026-07-18T16:17:24.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3011,1,4809141977853783225,3379831141136942155,0,1084,87842,"256,-82",256,-82,0.010339000029489398,13093,ok,,,2026-07-18T16:17:24.354,2026-07-18T16:17:24.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3012,0,7309439532333852044,4641919703938977761,0,937,66355,"256,173",256,173,0.009577000048011541,6907,ok,,,2026-07-18T16:17:24.365,2026-07-18T16:17:24.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3012,1,7309439532333852044,11241662210859782068,-2,1380,66526,"-256,-56",-256,-56,0.009879000019282103,10740,ok,,,2026-07-18T16:17:24.374,2026-07-18T16:17:24.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3013,0,14531729567324478126,3121907569371108568,2,964,144648,"-256,-28",-256,-28,0.031528999912552536,10972,ok,,,2026-07-18T16:17:24.384,2026-07-18T16:17:24.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3013,1,14531729567324478126,3827167513168177024,3,1502,246898,"52,-256",52,-256,0.03465199994388968,14338,ok,,,2026-07-18T16:17:24.416,2026-07-18T16:17:24.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3014,0,13455670776932248314,17301827650481911913,3,1672,92952,"-256,122",-256,122,0.015722000040113926,8889,ok,,,2026-07-18T16:17:24.450,2026-07-18T16:17:24.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3014,1,13455670776932248314,16238644557962928423,0,1495,435439,"256,173",256,173,0.07075499999336898,15662,ok,,,2026-07-18T16:17:24.466,2026-07-18T16:17:24.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3015,0,5540278629436860570,17386671845895632968,-2,820,162782,"84,256",84,256,0.027854000101797283,10752,ok,,,2026-07-18T16:17:24.537,2026-07-18T16:17:24.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3015,1,5540278629436860570,15956678018058399138,-2,1110,53830,"-110,256",-110,256,0.014367000083439052,12555,ok,,,2026-07-18T16:17:24.565,2026-07-18T16:17:24.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3016,0,217145650005578452,12519144556347069635,0,1186,109562,"-214,256",-214,256,0.019009999930858612,8886,ok,,,2026-07-18T16:17:24.579,2026-07-18T16:17:24.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3016,1,217145650005578452,15652051028332121572,0,1341,78877,"-17,256",-17,256,0.011988000012934208,11821,ok,,,2026-07-18T16:17:24.598,2026-07-18T16:17:24.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3017,0,15705380018541598943,950017199963501183,1,2314,166646,"-202,-256",-202,-256,0.029442999977618456,11033,ok,,,2026-07-18T16:17:24.610,2026-07-18T16:17:24.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3017,1,15705380018541598943,14911263548109579684,1,1714,389554,"-256,-130",-256,-130,0.07375799992587417,15949,ok,,,2026-07-18T16:17:24.640,2026-07-18T16:17:24.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3018,0,17669256024576311911,17869988798336232557,2,3420,311980,"-256,-204",-256,-204,0.0557349999435246,14611,ok,,,2026-07-18T16:17:24.714,2026-07-18T16:17:24.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3018,1,17669256024576311911,17054245788922768212,1,869,56361,"-9,256",-9,256,0.008539999951608479,15092,ok,,,2026-07-18T16:17:24.770,2026-07-18T16:17:24.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3019,0,8169467344390973300,2161591919033285659,1,880,90316,"-256,178",-256,178,0.014336000080220401,8563,ok,,,2026-07-18T16:17:24.778,2026-07-18T16:17:24.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3019,1,8169467344390973300,12907522663096308075,-2,811,77515,"-256,-27",-256,-27,0.015057999989949167,11490,ok,,,2026-07-18T16:17:24.793,2026-07-18T16:17:24.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3020,0,10167675957581776564,1734000388807997183,2,1443,52735,"256,-195",256,-195,0.009328000014647841,6715,ok,,,2026-07-18T16:17:24.808,2026-07-18T16:17:24.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3020,1,10167675957581776564,16437990140353136465,-2,1803,109095,"159,-256",159,-256,0.015272999997250736,11813,ok,,,2026-07-18T16:17:24.817,2026-07-18T16:17:24.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3021,0,7749854129586551783,9374419359401586009,0,1836,190752,"134,256",134,256,0.030082999961450696,12175,ok,,,2026-07-18T16:17:24.832,2026-07-18T16:17:24.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3021,1,7749854129586551783,6045205363934440418,-4,1971,190617,"-195,256",-195,256,0.023756999988108873,14533,ok,,,2026-07-18T16:17:24.862,2026-07-18T16:17:24.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3022,0,1997910449091026251,11550703631600305925,1,1343,55863,"151,-256",151,-256,0.011022999999113381,6354,ok,,,2026-07-18T16:17:24.886,2026-07-18T16:17:24.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3022,1,1997910449091026251,7204670151118592923,2,921,22331,"256,133",256,133,0.0037230000598356128,8371,ok,,,2026-07-18T16:17:24.897,2026-07-18T16:17:24.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3023,0,15032831579940613582,17388292536076816680,4,1790,108118,"212,-256",212,-256,0.015703000011853874,9529,ok,,,2026-07-18T16:17:24.901,2026-07-18T16:17:24.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3023,1,15032831579940613582,2228626821811025980,2,3454,203832,"40,256",40,256,0.0246949999127537,14612,ok,,,2026-07-18T16:17:24.917,2026-07-18T16:17:24.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3024,0,11706387821931620570,3126334699329577145,0,1492,124164,"-54,-256",-54,-256,0.017417999915778637,9921,ok,,,2026-07-18T16:17:24.942,2026-07-18T16:17:24.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3024,1,11706387821931620570,5254284732832581968,0,1146,53518,"-34,-256",-34,-256,0.006158000091090798,11796,ok,,,2026-07-18T16:17:24.959,2026-07-18T16:17:24.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3025,0,4153221898143723409,302598905278591842,-1,1441,44625,"-199,256",-199,256,0.0058460000436753035,5966,ok,,,2026-07-18T16:17:23.857,2026-07-18T16:17:23.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3025,1,4153221898143723409,12601816391557476221,1,1646,54964,"256,-160",256,-160,0.006250999984331429,9923,ok,,,2026-07-18T16:17:23.863,2026-07-18T16:17:23.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3026,0,1886036557608834975,7527853221145743098,-5,1907,124255,"29,-256",29,-256,0.01763100002426654,9908,ok,,,2026-07-18T16:17:23.869,2026-07-18T16:17:23.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3026,1,1886036557608834975,17791705262711028042,-4,1489,87167,"256,71",256,71,0.010461000027135015,12869,ok,,,2026-07-18T16:17:23.887,2026-07-18T16:17:23.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3027,0,10308065252170018706,2227448674328341616,-3,1863,145871,"209,-256",209,-256,0.019259999971836805,10444,ok,,,2026-07-18T16:17:23.897,2026-07-18T16:17:23.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3027,1,10308065252170018706,5759010030174315364,-1,1049,69183,"-125,-256",-125,-256,0.008892999961972237,12996,ok,,,2026-07-18T16:17:23.917,2026-07-18T16:17:23.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3028,0,13292759736932520383,15210179484491508915,-3,1099,153285,"-147,256",-147,256,0.022529000067152083,11034,ok,,,2026-07-18T16:17:23.926,2026-07-18T16:17:23.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3028,1,13292759736932520383,13374233741230808126,0,1563,105665,"-256,181",-256,181,0.016807999927550554,13742,ok,,,2026-07-18T16:17:23.948,2026-07-18T16:17:23.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3029,0,12342643142574063816,12885317454965417212,1,1634,60938,"12,256",12,256,0.009872999973595142,7360,ok,,,2026-07-18T16:17:23.965,2026-07-18T16:17:23.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3029,1,12342643142574063816,861633861364268519,-1,1475,36987,"165,-256",165,-256,0.0052189999260008335,10078,ok,,,2026-07-18T16:17:23.975,2026-07-18T16:17:23.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3030,0,17153209918323840237,381460355725560729,1,839,483031,"256,-57",256,-57,0.056198000092990696,14307,ok,,,2026-07-18T16:17:23.980,2026-07-18T16:17:24.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3030,1,17153209918323840237,3594817259637444283,0,750,41294,"8,-256",8,-256,0.004775000037625432,14505,ok,,,2026-07-18T16:17:24.036,2026-07-18T16:17:24.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3031,0,4311611778648655002,1850775772333361619,-1,1407,52001,"137,-256",137,-256,0.007412999984808266,5686,ok,,,2026-07-18T16:17:24.041,2026-07-18T16:17:24.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3031,1,4311611778648655002,7079617107883581992,0,2328,539784,"256,148",256,148,0.08309000008739531,15446,ok,,,2026-07-18T16:17:24.049,2026-07-18T16:17:24.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3032,0,15803301880341750182,13690602561772000124,-4,1052,66826,"-256,-36",-256,-36,0.010587000055238605,6518,ok,,,2026-07-18T16:17:24.132,2026-07-18T16:17:24.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3032,1,15803301880341750182,4704216841762372131,-4,1090,107362,"38,-256",38,-256,0.054161999956704676,11556,ok,,,2026-07-18T16:17:24.142,2026-07-18T16:17:24.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3033,0,10879203534283116752,5415746923361225828,-2,1182,173062,"18,256",18,256,0.02070400002412498,10463,ok,,,2026-07-18T16:17:24.197,2026-07-18T16:17:24.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3033,1,10879203534283116752,7066329898135107793,-1,2077,335217,"-256,129",-256,129,0.04313000000547618,15116,ok,,,2026-07-18T16:17:24.217,2026-07-18T16:17:24.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3034,0,928604930752924092,15513443221315067792,2,941,39521,"9,-256",9,-256,0.0057069999165833,4632,ok,,,2026-07-18T16:17:24.261,2026-07-18T16:17:24.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3034,1,928604930752924092,2279981372546523660,-3,1500,172052,"256,144",256,144,0.02214400004595518,11839,ok,,,2026-07-18T16:17:24.266,2026-07-18T16:17:24.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3035,0,15666648874191595073,7859691785825741975,-1,880,210982,"256,-28",256,-28,0.036881000036373734,11995,ok,,,2026-07-18T16:17:24.288,2026-07-18T16:17:24.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3035,1,15666648874191595073,1108145946753931311,5,1681,81759,"-113,-256",-113,-256,0.01111500000115484,13920,ok,,,2026-07-18T16:17:24.325,2026-07-18T16:17:24.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3036,0,14220020768253148132,6614849814738418288,0,733,22035,"-256,-85",-256,-85,0.0034329999471083283,2830,ok,,,2026-07-18T16:17:24.337,2026-07-18T16:17:24.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3036,1,14220020768253148132,4829619612122842220,2,1249,615427,"256,81",256,81,0.07930300000589341,15105,ok,,,2026-07-18T16:17:24.340,2026-07-18T16:17:24.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3037,0,14495630100012706068,902806663862906600,2,1275,268985,"-39,256",-39,256,0.035155999939888716,12570,ok,,,2026-07-18T16:17:24.419,2026-07-18T16:17:24.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3037,1,14495630100012706068,17856503503979021175,2,691,89269,"-47,-256",-47,-256,0.014042000053450465,14370,ok,,,2026-07-18T16:17:24.455,2026-07-18T16:17:24.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3038,0,13459224038858026038,8586545978359804002,2,1096,160024,"-178,256",-178,256,0.028672999935224652,9659,ok,,,2026-07-18T16:17:24.469,2026-07-18T16:17:24.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3038,1,13459224038858026038,13413317410503178740,0,901,78985,"129,-256",129,-256,0.013411000021733344,12185,ok,,,2026-07-18T16:17:24.497,2026-07-18T16:17:24.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3039,0,4659458157866816168,10325032115096283605,0,1014,133414,"256,-62",256,-62,0.021110999980010092,9403,ok,,,2026-07-18T16:17:24.511,2026-07-18T16:17:24.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3039,1,4659458157866816168,14355687855182466847,1,1641,369393,"-47,256",-47,256,0.053844000096432865,15249,ok,,,2026-07-18T16:17:24.532,2026-07-18T16:17:24.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3040,0,1713604481627316449,5665382254915743744,2,1210,237686,"-256,98",-256,98,0.03792800009250641,13160,ok,,,2026-07-18T16:17:24.586,2026-07-18T16:17:24.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3040,1,1713604481627316449,5187258077322905488,1,1602,133778,"186,256",186,256,0.021785000106319785,14703,ok,,,2026-07-18T16:17:24.624,2026-07-18T16:17:24.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3041,0,13471819596798045234,9454581910440260369,2,1188,66858,"256,108",256,108,0.012218999909237027,7034,ok,,,2026-07-18T16:17:24.646,2026-07-18T16:17:24.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3041,1,13471819596798045234,9221864213643889278,0,1463,67537,"-256,97",-256,97,0.012459999998100102,10778,ok,,,2026-07-18T16:17:24.658,2026-07-18T16:17:24.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3042,0,15346551656137976979,13263300570543634037,0,1372,48670,"22,256",22,256,0.008907999959774315,6126,ok,,,2026-07-18T16:17:24.670,2026-07-18T16:17:24.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3042,1,15346551656137976979,1302124252568094810,0,938,54876,"-128,256",-128,256,0.01516000006813556,9904,ok,,,2026-07-18T16:17:24.679,2026-07-18T16:17:24.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3043,0,2001463698441148966,15646674270637229525,0,1184,316390,"256,-62",256,-62,0.04977699997834861,14642,ok,,,2026-07-18T16:17:24.695,2026-07-18T16:17:24.744
