schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4912,0,1012348421403240332,17471034737884466808,0,2373,96589,"256,83",256,83,0.025357999955303967,9930,ok,,,2026-07-18T16:17:47.070,2026-07-18T16:17:47.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4912,1,1012348421403240332,10355756798508692209,1,1131,25389,"79,256",79,256,0.004541000002063811,11182,ok,,,2026-07-18T16:17:47.096,2026-07-18T16:17:47.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4913,0,3664198833245313171,13848531979324540095,2,1221,72391,"-256,31",-256,31,0.01193000003695488,6140,ok,,,2026-07-18T16:17:47.100,2026-07-18T16:17:47.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4913,1,3664198833245313171,11121157346120717036,-1,897,91059,"-33,256",-33,256,0.014657000079751015,10553,ok,,,2026-07-18T16:17:47.112,2026-07-18T16:17:47.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4914,0,13343901576888685853,2719121027334219182,-2,876,44416,"-26,256",-26,256,0.00793099997099489,5497,ok,,,2026-07-18T16:17:47.127,2026-07-18T16:17:47.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4914,1,13343901576888685853,1193187582148796337,-1,1239,111415,"-256,73",-256,73,0.019786000018939376,11198,ok,,,2026-07-18T16:17:47.135,2026-07-18T16:17:47.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4915,0,5555223655940330625,5473697265973197859,1,1123,63559,"-31,256",-31,256,0.011010000016540289,6128,ok,,,2026-07-18T16:17:47.155,2026-07-18T16:17:47.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4915,1,5555223655940330625,5184893893894309222,0,1280,60464,"-256,-88",-256,-88,0.012838999973610044,10248,ok,,,2026-07-18T16:17:47.166,2026-07-18T16:17:47.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4916,0,9542456761463383722,12279666217814474326,0,1230,39498,"256,70",256,70,0.007970999926328659,5467,ok,,,2026-07-18T16:17:47.179,2026-07-18T16:17:47.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4916,1,9542456761463383722,447947659156600022,0,834,30752,"256,110",256,110,0.005449999938718975,7753,ok,,,2026-07-18T16:17:47.187,2026-07-18T16:17:47.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4917,0,1573680661741980570,13862742628250973092,-2,1145,133501,"256,131",256,131,0.0309889999916777,10596,ok,,,2026-07-18T16:17:47.192,2026-07-18T16:17:47.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4917,1,1573680661741980570,3563853935460756385,-2,2467,177223,"256,157",256,157,0.02701700001489371,14312,ok,,,2026-07-18T16:17:47.223,2026-07-18T16:17:47.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4918,0,3165038914467617711,10377608001505448644,-3,895,19513,"256,-37",256,-37,0.0038979999953880906,3098,ok,,,2026-07-18T16:17:47.250,2026-07-18T16:17:47.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4918,1,3165038914467617711,9280368269881283248,1,1058,61802,"256,-100",256,-100,0.009812000091187656,7774,ok,,,2026-07-18T16:17:47.254,2026-07-18T16:17:47.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4919,0,2218644305835362793,1530229056540598545,1,1389,61397,"-61,-256",-61,-256,0.010437999968416989,6671,ok,,,2026-07-18T16:17:47.264,2026-07-18T16:17:47.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4919,1,2218644305835362793,25891903972276920,2,1085,43527,"-256,-13",-256,-13,0.007008000044152141,9074,ok,,,2026-07-18T16:17:47.275,2026-07-18T16:17:47.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4920,0,10830247706300246668,10590868773342166372,0,1256,73116,"82,-256",82,-256,0.01252700004260987,7042,ok,,,2026-07-18T16:17:47.288,2026-07-18T16:17:47.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4920,1,10830247706300246668,15771692564382901933,-3,2535,183525,"-256,11",-256,11,0.03183700004592538,14090,ok,,,2026-07-18T16:17:47.300,2026-07-18T16:17:47.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4921,0,9551205162279352573,16866520138770064951,-1,933,96955,"-256,-27",-256,-27,0.014525000005960464,6968,ok,,,2026-07-18T16:17:47.332,2026-07-18T16:17:47.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4921,1,9551205162279352573,9706983700274802419,1,1265,42767,"-79,-256",-79,-256,0.007096000015735626,9465,ok,,,2026-07-18T16:17:47.347,2026-07-18T16:17:47.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4922,0,5002022928095278273,16429772224874641664,-1,1474,141190,"256,164",256,164,0.025781000033020973,9953,ok,,,2026-07-18T16:17:47.354,2026-07-18T16:17:47.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4922,1,5002022928095278273,1326171595569664745,0,956,75108,"12,256",12,256,0.0118999999249354,12094,ok,,,2026-07-18T16:17:47.380,2026-07-18T16:17:47.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4923,0,6774955945396226288,16422223095289966540,2,1347,95293,"-131,-256",-131,-256,0.013996000052429736,7251,ok,,,2026-07-18T16:17:47.392,2026-07-18T16:17:47.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4923,1,6774955945396226288,6583635432461784983,0,2832,89436,"-256,94",-256,94,0.021798000088892877,12554,ok,,,2026-07-18T16:17:47.406,2026-07-18T16:17:47.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4924,0,13500941832126053470,5392840797505209073,-2,1157,39009,"-199,256",-199,256,0.007641000091098249,4919,ok,,,2026-07-18T16:17:47.428,2026-07-18T16:17:47.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4924,1,13500941832126053470,1553706774957263591,-2,1555,153775,"-139,256",-139,256,0.02413499995600432,11962,ok,,,2026-07-18T16:17:47.435,2026-07-18T16:17:47.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4925,0,923491641029084889,17402224306165675824,1,978,84324,"256,-10",256,-10,0.010157000040635467,9066,ok,,,2026-07-18T16:17:46.517,2026-07-18T16:17:46.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4925,1,923491641029084889,615947687951910807,1,1597,60931,"256,-95",256,-95,0.006884000031277537,11698,ok,,,2026-07-18T16:17:46.527,2026-07-18T16:17:46.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4926,0,14224121353638353230,835714362733784818,4,1284,220424,"28,256",28,256,0.029276999994181097,12064,ok,,,2026-07-18T16:17:46.534,2026-07-18T16:17:46.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4926,1,14224121353638353230,17781989541971174490,-1,1205,49461,"256,-27",256,-27,0.005628000013530254,13177,ok,,,2026-07-18T16:17:46.563,2026-07-18T16:17:46.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4927,0,16717439157638127404,4647593259389984537,-3,1945,128001,"175,-256",175,-256,0.016193000017665327,9955,ok,,,2026-07-18T16:17:46.569,2026-07-18T16:17:46.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4927,1,16717439157638127404,2129733399375884794,-2,1728,121182,"-162,-256",-162,-256,0.021450000000186265,13427,ok,,,2026-07-18T16:17:46.585,2026-07-18T16:17:46.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4928,0,7536714573145079113,11263360480349006249,0,1052,71228,"86,-256",86,-256,0.010500999982468784,7244,ok,,,2026-07-18T16:17:46.606,2026-07-18T16:17:46.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4928,1,7536714573145079113,9585358174619263404,-2,964,48896,"164,-256",164,-256,0.006095000077039003,9495,ok,,,2026-07-18T16:17:46.617,2026-07-18T16:17:46.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4929,0,2756086888426158482,12419468039905885865,-2,2109,112149,"173,-256",173,-256,0.017257999978028238,8605,ok,,,2026-07-18T16:17:46.623,2026-07-18T16:17:46.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4929,1,2756086888426158482,17333527192553872783,-2,906,57126,"-70,-256",-70,-256,0.007107999990694225,10965,ok,,,2026-07-18T16:17:46.640,2026-07-18T16:17:46.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4930,0,4360782708482829507,1703510495168508151,1,1722,85808,"-256,-76",-256,-76,0.012009000056423247,7858,ok,,,2026-07-18T16:17:46.647,2026-07-18T16:17:46.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4930,1,4360782708482829507,5792623862576124134,0,1329,82901,"256,123",256,123,0.013802000088617206,11780,ok,,,2026-07-18T16:17:46.660,2026-07-18T16:17:46.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4931,0,10473651587209327649,7616379712765672805,-3,1580,86546,"256,192",256,192,0.012525000027380884,8367,ok,,,2026-07-18T16:17:46.673,2026-07-18T16:17:46.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4931,1,10473651587209327649,11321309762537947894,3,1379,149613,"-256,9",-256,9,0.021585999988019466,12513,ok,,,2026-07-18T16:17:46.686,2026-07-18T16:17:46.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4932,0,2973164196966553095,9483592928956807135,0,845,49347,"119,256",119,256,0.006789000006392598,5697,ok,,,2026-07-18T16:17:46.708,2026-07-18T16:17:46.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4932,1,2973164196966553095,8129293281215614259,5,2886,131904,"26,256",26,256,0.02300799998920411,12803,ok,,,2026-07-18T16:17:46.714,2026-07-18T16:17:46.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4933,0,10371828962024432868,8041778217512350040,0,1278,45094,"-256,176",-256,176,0.006796999950893223,5621,ok,,,2026-07-18T16:17:46.737,2026-07-18T16:17:46.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4933,1,10371828962024432868,7322654029408721933,0,869,35417,"256,67",256,67,0.005358999944292009,8296,ok,,,2026-07-18T16:17:46.744,2026-07-18T16:17:46.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4934,0,5218913791929022851,4504732133081584063,1,785,254551,"27,256",27,256,0.03897800005506724,13223,ok,,,2026-07-18T16:17:46.750,2026-07-18T16:17:46.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4934,1,5218913791929022851,16498788122285768998,1,1398,275650,"256,46",256,46,0.037253999966196716,15027,ok,,,2026-07-18T16:17:46.789,2026-07-18T16:17:46.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4935,0,14813369997267349199,8074698387724440078,-1,1497,118767,"169,-256",169,-256,0.01800299994647503,8626,ok,,,2026-07-18T16:17:46.826,2026-07-18T16:17:46.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4935,1,14813369997267349199,16725215643544868421,2,1372,323312,"126,-256",126,-256,0.059874999918974936,14751,ok,,,2026-07-18T16:17:46.844,2026-07-18T16:17:46.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4936,0,15849348702675489063,12250160441853386329,0,1057,62783,"-17,-256",-17,-256,0.05163100000936538,6468,ok,,,2026-07-18T16:17:46.904,2026-07-18T16:17:46.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4936,1,15849348702675489063,7535254417553808467,-2,1134,51840,"-72,-256",-72,-256,0.00769400002900511,9822,ok,,,2026-07-18T16:17:46.956,2026-07-18T16:17:46.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4937,0,5459639488781759881,434462462350449147,1,1297,42219,"101,-256",101,-256,0.006530000013299286,5191,ok,,,2026-07-18T16:17:46.963,2026-07-18T16:17:46.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4937,1,5459639488781759881,6604922187732341998,2,1003,115461,"256,-131",256,-131,0.017219000030308962,11426,ok,,,2026-07-18T16:17:46.970,2026-07-18T16:17:46.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4938,0,16378091540556256796,3300404759866042346,-3,1187,76485,"256,-85",256,-85,0.01394199999049306,7346,ok,,,2026-07-18T16:17:46.987,2026-07-18T16:17:47.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4938,1,16378091540556256796,10662127545142572402,3,945,69541,"-256,-107",-256,-107,0.01158599997870624,11160,ok,,,2026-07-18T16:17:47.001,2026-07-18T16:17:47.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4939,0,13170952546503425115,6458685556862634996,1,1342,619724,"54,-256",54,-256,0.09299000003375113,14834,ok,,,2026-07-18T16:17:47.013,2026-07-18T16:17:47.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4939,1,13170952546503425115,15808634527189728561,1,1371,256959,"-256,-7",-256,-7,0.038152000051923096,15520,ok,,,2026-07-18T16:17:47.106,2026-07-18T16:17:47.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4940,0,6413840475617907434,8329367914557937597,1,1354,134018,"-256,140",-256,140,0.022852999973110855,9476,ok,,,2026-07-18T16:17:47.144,2026-07-18T16:17:47.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4940,1,6413840475617907434,7653642016769272918,1,2286,130514,"-256,156",-256,156,0.02352499996777624,13369,ok,,,2026-07-18T16:17:47.167,2026-07-18T16:17:47.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4941,0,320194452404831352,433101610436669375,-2,1498,69692,"68,-256",68,-256,0.023678999976255,8018,ok,,,2026-07-18T16:17:47.191,2026-07-18T16:17:47.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4941,1,320194452404831352,13400323712193977418,1,1281,175089,"19,256",19,256,0.02301100001204759,12972,ok,,,2026-07-18T16:17:47.214,2026-07-18T16:17:47.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4942,0,8666355444502705834,694234684895536067,2,1583,98679,"-73,256",-73,256,0.01630799996200949,8741,ok,,,2026-07-18T16:17:47.237,2026-07-18T16:17:47.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4942,1,8666355444502705834,18411795132181553611,1,1253,107969,"256,137",256,137,0.01730100007262081,12656,ok,,,2026-07-18T16:17:47.254,2026-07-18T16:17:47.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4943,0,15356896648855514161,13883949412726582402,0,1418,50960,"-124,-256",-124,-256,0.010116999968886375,6970,ok,,,2026-07-18T16:17:47.271,2026-07-18T16:17:47.281
