schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1822,1,771819225956918716,15114121315488790285,1,1750,51404,"256,-28",256,-28,0.00665700004901737,11368,ok,,,2026-07-18T16:17:10.941,2026-07-18T16:17:10.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1823,0,2454741416727532503,9348244343278798999,-3,1282,97992,"-256,-56",-256,-56,0.018834999995306134,7538,ok,,,2026-07-18T16:17:10.948,2026-07-18T16:17:10.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1823,1,2454741416727532503,1499407956734019799,0,1053,65211,"109,-256",109,-256,0.00826300005428493,10742,ok,,,2026-07-18T16:17:10.966,2026-07-18T16:17:10.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1824,0,8646477583672087258,4824208326833543637,-1,1466,84842,"104,-256",104,-256,0.011090999934822321,8007,ok,,,2026-07-18T16:17:10.975,2026-07-18T16:17:10.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1824,1,8646477583672087258,5177554921434529818,1,900,29922,"146,256",146,256,0.004741000011563301,10226,ok,,,2026-07-18T16:17:10.986,2026-07-18T16:17:10.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1825,0,17258436851254260239,13409364125842744413,1,1108,190962,"130,256",130,256,0.025415000040084124,11502,ok,,,2026-07-18T16:17:09.974,2026-07-18T16:17:10
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1825,1,17258436851254260239,3597990162084036969,4,1578,190566,"-256,70",-256,70,0.02019599999766797,13780,ok,,,2026-07-18T16:17:10,2026-07-18T16:17:10.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1826,0,11747381555792534965,2481741538060664064,-2,1234,222626,"256,24",256,24,0.03655099996831268,11220,ok,,,2026-07-18T16:17:10.020,2026-07-18T16:17:10.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1826,1,11747381555792534965,16957890618004292264,4,1997,162081,"-165,256",-165,256,0.05198500002734363,14279,ok,,,2026-07-18T16:17:10.056,2026-07-18T16:17:10.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1827,0,1437712129546761359,15399167745545460327,2,1494,401480,"256,-72",256,-72,0.04092900000978261,13288,ok,,,2026-07-18T16:17:10.108,2026-07-18T16:17:10.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1827,1,1437712129546761359,17825872425509301616,1,908,133270,"114,-256",114,-256,0.014672999968752265,14559,ok,,,2026-07-18T16:17:10.149,2026-07-18T16:17:10.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1828,0,17570456150131747170,9256493374634591513,0,1511,70445,"159,256",159,256,0.009913999936543405,7607,ok,,,2026-07-18T16:17:10.164,2026-07-18T16:17:10.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1828,1,17570456150131747170,2205604231668675723,4,1641,125487,"-256,219",-256,219,0.02156200003810227,11689,ok,,,2026-07-18T16:17:10.174,2026-07-18T16:17:10.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1829,0,8997214492291259273,14150135200375608156,2,1518,76824,"-100,-256",-100,-256,0.009927000035531819,7525,ok,,,2026-07-18T16:17:10.196,2026-07-18T16:17:10.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1829,1,8997214492291259273,14392803796777790291,0,1339,120797,"115,-256",115,-256,0.01369299995712936,11681,ok,,,2026-07-18T16:17:10.206,2026-07-18T16:17:10.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1830,0,2219358190098983727,11746968352571685447,0,1211,125705,"-199,-256",-199,-256,0.014290999970398843,8439,ok,,,2026-07-18T16:17:10.219,2026-07-18T16:17:10.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1830,1,2219358190098983727,9567802369572637238,-2,1889,40387,"256,79",256,79,0.006885999930091202,11010,ok,,,2026-07-18T16:17:10.234,2026-07-18T16:17:10.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1831,0,13673914171666310323,5326822258782242294,-1,927,64363,"125,256",125,256,0.008107000030577183,6378,ok,,,2026-07-18T16:17:10.241,2026-07-18T16:17:10.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1831,1,13673914171666310323,10112212386095421241,4,2161,168795,"87,256",87,256,0.02017499995417893,12127,ok,,,2026-07-18T16:17:10.249,2026-07-18T16:17:10.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1832,0,7409715671774209125,6450144242104028866,1,859,22149,"-15,-256",-15,-256,0.00487900001462549,3562,ok,,,2026-07-18T16:17:10.269,2026-07-18T16:17:10.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1832,1,7409715671774209125,5203801873967019619,-2,973,94215,"256,-153",256,-153,0.01883700001053512,9226,ok,,,2026-07-18T16:17:10.274,2026-07-18T16:17:10.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1833,0,18210671440480114044,7062823827169072086,3,899,97041,"-256,-41",-256,-41,0.01357599999755621,8841,ok,,,2026-07-18T16:17:10.293,2026-07-18T16:17:10.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1833,1,18210671440480114044,1916226903092208396,0,961,22633,"256,41",256,41,0.004362999927252531,10162,ok,,,2026-07-18T16:17:10.306,2026-07-18T16:17:10.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1834,0,13980637181650555818,7973215167416530057,-2,1278,44092,"-256,-102",-256,-102,0.007320999982766807,5412,ok,,,2026-07-18T16:17:10.311,2026-07-18T16:17:10.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1834,1,13980637181650555818,66570725997631835,-1,1116,94436,"68,256",68,256,0.012238000053912401,10647,ok,,,2026-07-18T16:17:10.318,2026-07-18T16:17:10.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1835,0,764729444757324114,17544605651695003674,2,1346,180222,"56,-256",56,-256,0.030070999986492097,11674,ok,,,2026-07-18T16:17:10.331,2026-07-18T16:17:10.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1835,1,764729444757324114,9659869764701350464,-1,898,186710,"-40,256",-40,256,0.0196730000898242,14283,ok,,,2026-07-18T16:17:10.361,2026-07-18T16:17:10.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1836,0,15991292909688529668,57421444395617946,3,1260,26102,"78,256",78,256,0.004788000020198524,4072,ok,,,2026-07-18T16:17:10.380,2026-07-18T16:17:10.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1836,1,15991292909688529668,16683238720459481201,0,1071,58473,"-256,-69",-256,-69,0.007639000075869262,7994,ok,,,2026-07-18T16:17:10.385,2026-07-18T16:17:10.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1837,0,16424490033484119706,1962895675512518035,1,1269,95699,"-256,19",-256,19,0.022327000042423606,8899,ok,,,2026-07-18T16:17:10.393,2026-07-18T16:17:10.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1837,1,16424490033484119706,7021313975666118783,2,1181,244973,"256,135",256,135,0.03765400010161102,14346,ok,,,2026-07-18T16:17:10.415,2026-07-18T16:17:10.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1838,0,17894461262399818416,17878149824255518737,1,862,30286,"18,-256",18,-256,0.0048389999428763986,4016,ok,,,2026-07-18T16:17:10.453,2026-07-18T16:17:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1838,1,17894461262399818416,10259450699458631604,-1,798,31306,"202,-256",202,-256,0.005216000019572675,7258,ok,,,2026-07-18T16:17:10.458,2026-07-18T16:17:10.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1839,0,17676024296636069339,7814995430533757126,-1,1179,70717,"49,256",49,256,0.010445000021718442,6693,ok,,,2026-07-18T16:17:10.467,2026-07-18T16:17:10.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1839,1,17676024296636069339,5349875982661460877,2,1697,51899,"256,-83",256,-83,0.007932000095024705,10319,ok,,,2026-07-18T16:17:10.478,2026-07-18T16:17:10.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1840,0,5174035748421265516,14767952613729092499,0,2379,140633,"256,115",256,115,0.020739000057801604,10763,ok,,,2026-07-18T16:17:10.486,2026-07-18T16:17:10.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1840,1,5174035748421265516,9410722709376752001,0,1514,46608,"256,20",256,20,0.01116100000217557,12484,ok,,,2026-07-18T16:17:10.507,2026-07-18T16:17:10.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1841,0,17515340184960133313,13863683718967979806,1,1006,29570,"-152,256",-152,256,0.004503000061959028,4309,ok,,,2026-07-18T16:17:10.518,2026-07-18T16:17:10.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1841,1,17515340184960133313,17771013302931527082,1,934,21666,"256,78",256,78,0.0033080000430345535,6726,ok,,,2026-07-18T16:17:10.522,2026-07-18T16:17:10.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1842,0,17658254158807047900,17514063500735629801,-1,1404,140778,"-256,206",-256,206,0.021963999955914915,10394,ok,,,2026-07-18T16:17:10.526,2026-07-18T16:17:10.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1842,1,17658254158807047900,10406546850690563516,0,986,61618,"-256,-110",-256,-110,0.009685999946668744,12588,ok,,,2026-07-18T16:17:10.548,2026-07-18T16:17:10.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1843,0,1098023027362367793,6330496660382260025,1,799,21445,"-256,-77",-256,-77,0.003655000007711351,3359,ok,,,2026-07-18T16:17:10.558,2026-07-18T16:17:10.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1843,1,1098023027362367793,1613287188789015476,1,1671,338797,"-256,41",-256,41,0.04338600009214133,14145,ok,,,2026-07-18T16:17:10.561,2026-07-18T16:17:10.605
