schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2709,1,9198436976533315676,9818095647693984497,-2,1218,83300,"142,256",142,256,0.011343999998643994,11006,ok,,,2026-07-18T16:17:20.736,2026-07-18T16:17:20.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2710,0,8368941765499905094,12276397427808976541,3,1678,58614,"256,-76",256,-76,0.00917400000616908,6518,ok,,,2026-07-18T16:17:20.747,2026-07-18T16:17:20.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2710,1,8368941765499905094,135310611160121280,-5,2031,144721,"-256,-89",-256,-89,0.021339999977499247,12724,ok,,,2026-07-18T16:17:20.756,2026-07-18T16:17:20.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2711,0,8251256330093888221,17965311101324735574,-1,942,21754,"-256,-60",-256,-60,0.0034459999296814203,3075,ok,,,2026-07-18T16:17:20.778,2026-07-18T16:17:20.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2711,1,8251256330093888221,12470317496809400839,2,1300,64958,"-256,120",-256,120,0.009588000015355647,8462,ok,,,2026-07-18T16:17:20.781,2026-07-18T16:17:20.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2712,0,10029761931880958134,8906008972554932328,-4,1665,202973,"-73,256",-73,256,0.03535799996461719,12222,ok,,,2026-07-18T16:17:20.791,2026-07-18T16:17:20.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2712,1,10029761931880958134,7371959527816423195,0,819,52409,"256,11",256,11,0.00808800000231713,13193,ok,,,2026-07-18T16:17:20.826,2026-07-18T16:17:20.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2713,0,2377803193677493330,7928333839928618894,0,1436,438276,"-256,48",-256,48,0.07497800001874566,14305,ok,,,2026-07-18T16:17:20.834,2026-07-18T16:17:20.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2713,1,2377803193677493330,16275897388809560288,-1,1150,31906,"-256,-74",-256,-74,0.00563899998087436,14600,ok,,,2026-07-18T16:17:20.909,2026-07-18T16:17:20.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2714,0,11030704943510005058,2839956851515638420,2,1126,67042,"256,-78",256,-78,0.012817000038921833,7358,ok,,,2026-07-18T16:17:20.915,2026-07-18T16:17:20.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2714,1,11030704943510005058,5267414481146224173,-2,1969,149073,"197,256",197,256,0.03105000010691583,13601,ok,,,2026-07-18T16:17:20.928,2026-07-18T16:17:20.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2715,0,10530717981111187647,9920778716371564703,2,883,401129,"-256,-33",-256,-33,0.07762700004968792,12510,ok,,,2026-07-18T16:17:20.959,2026-07-18T16:17:21.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2715,1,10530717981111187647,8970143197312578111,0,1898,507454,"-146,256",-146,256,0.10139399999752641,16033,ok,,,2026-07-18T16:17:21.037,2026-07-18T16:17:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2716,0,2923349061565667798,9134104037732738187,-2,851,145807,"256,15",256,15,0.023907000082544982,8210,ok,,,2026-07-18T16:17:21.138,2026-07-18T16:17:21.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2716,1,2923349061565667798,17392018541403987455,0,1147,46341,"-256,-149",-256,-149,0.007749999989755452,10744,ok,,,2026-07-18T16:17:21.162,2026-07-18T16:17:21.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2717,0,7137113074286933485,2664820165516073712,0,1635,88581,"31,-256",31,-256,0.014124999986961484,8732,ok,,,2026-07-18T16:17:21.170,2026-07-18T16:17:21.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2717,1,7137113074286933485,3146125938489546981,-1,991,20641,"131,-256",131,-256,0.006377000012435019,9834,ok,,,2026-07-18T16:17:21.184,2026-07-18T16:17:21.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2718,0,5789310190628853722,5491641615117085965,-4,1110,37728,"256,40",256,40,0.006303000031039119,4426,ok,,,2026-07-18T16:17:21.191,2026-07-18T16:17:21.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2718,1,5789310190628853722,9181717582163521472,0,1798,903348,"256,18",256,18,0.11036399996373802,15901,ok,,,2026-07-18T16:17:21.197,2026-07-18T16:17:21.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2719,0,4757012027161996202,1311596426544370158,-2,1075,22201,"256,177",256,177,0.005784000037238002,3608,ok,,,2026-07-18T16:17:21.307,2026-07-18T16:17:21.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2719,1,4757012027161996202,207873608680788073,-2,1173,76949,"256,-43",256,-43,0.013817999977618456,8830,ok,,,2026-07-18T16:17:21.313,2026-07-18T16:17:21.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2720,0,8575054354661036621,12159721858413670282,-2,1513,57019,"-256,9",-256,9,0.015585999935865402,6899,ok,,,2026-07-18T16:17:21.327,2026-07-18T16:17:21.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2720,1,8575054354661036621,4619145598669753602,1,795,84331,"-19,256",-19,256,0.010945999994874,10038,ok,,,2026-07-18T16:17:21.343,2026-07-18T16:17:21.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2721,0,6846072717148924214,8641087037143421470,3,1153,47933,"-256,63",-256,63,0.007811999996192753,6174,ok,,,2026-07-18T16:17:21.354,2026-07-18T16:17:21.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2721,1,6846072717148924214,11404316037634308730,1,2038,138190,"256,-114",256,-114,0.022050999919883907,12818,ok,,,2026-07-18T16:17:21.362,2026-07-18T16:17:21.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2722,0,10515897430804155798,1291980869576661477,-1,942,135144,"-256,-66",-256,-66,0.018013000022619963,10348,ok,,,2026-07-18T16:17:21.384,2026-07-18T16:17:21.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2722,1,10515897430804155798,14425294740134866300,1,1807,271773,"256,-3",256,-3,0.033703999943099916,14123,ok,,,2026-07-18T16:17:21.402,2026-07-18T16:17:21.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2723,0,12872991115921931312,18116984405086007543,1,2099,116381,"239,-256",239,-256,0.014829000108875334,9633,ok,,,2026-07-18T16:17:21.436,2026-07-18T16:17:21.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2723,1,12872991115921931312,4710961617894646046,3,1043,52845,"-59,256",-59,256,0.017654999974183738,12007,ok,,,2026-07-18T16:17:21.451,2026-07-18T16:17:21.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2724,0,2348305807598719267,6880666178854161097,0,1537,90399,"-256,17",-256,17,0.0115300000179559,8713,ok,,,2026-07-18T16:17:21.468,2026-07-18T16:17:21.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2724,1,2348305807598719267,122579402300090039,3,1603,156963,"256,-41",256,-41,0.01685200002975762,13636,ok,,,2026-07-18T16:17:21.480,2026-07-18T16:17:21.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2725,0,14028111646471869704,15149596102727829454,-1,1546,47486,"256,-160",256,-160,0.005664000054821372,6274,ok,,,2026-07-18T16:17:20.319,2026-07-18T16:17:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2725,1,14028111646471869704,16623428477322797799,1,980,30616,"256,-24",256,-24,0.0033840000396594405,8777,ok,,,2026-07-18T16:17:20.324,2026-07-18T16:17:20.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2726,0,15289326708993957079,395679462696720054,-2,1163,152801,"-1,-256",-1,-256,0.021902000065892935,10719,ok,,,2026-07-18T16:17:20.328,2026-07-18T16:17:20.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2726,1,15289326708993957079,7453831165849986079,0,1546,101780,"0,-256",0,-256,0.011368999956175685,13098,ok,,,2026-07-18T16:17:20.350,2026-07-18T16:17:20.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2727,0,9340336386848912780,13434021149180761648,1,1477,69157,"-256,211",-256,211,0.01248699997086078,7323,ok,,,2026-07-18T16:17:20.361,2026-07-18T16:17:20.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2727,1,9340336386848912780,8172390044243099103,4,1577,144249,"256,15",256,15,0.016315000015310943,12623,ok,,,2026-07-18T16:17:20.374,2026-07-18T16:17:20.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2728,0,15232969305027441912,15123483869646740442,1,1663,164279,"256,197",256,197,0.02248599997255951,9789,ok,,,2026-07-18T16:17:20.390,2026-07-18T16:17:20.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2728,1,15232969305027441912,9259599768278968867,-2,1620,191730,"256,178",256,178,0.026117000030353665,13889,ok,,,2026-07-18T16:17:20.413,2026-07-18T16:17:20.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2729,0,4865126084013664980,5755552779454532189,-1,1510,107702,"186,-256",186,-256,0.012741999933496118,7529,ok,,,2026-07-18T16:17:20.439,2026-07-18T16:17:20.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2729,1,4865126084013664980,14958937585704376287,-3,1346,158626,"176,-256",176,-256,0.02153100003488362,11650,ok,,,2026-07-18T16:17:20.452,2026-07-18T16:17:20.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2730,0,7223344985088383808,2876966939727968717,-3,1329,170825,"256,107",256,107,0.01936899998690933,9959,ok,,,2026-07-18T16:17:20.473,2026-07-18T16:17:20.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2730,1,7223344985088383808,7379676297962815415,2,1836,99840,"-166,-256",-166,-256,0.018582999939098954,13463,ok,,,2026-07-18T16:17:20.493,2026-07-18T16:17:20.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2731,0,6459950692692398312,18253571056790196055,1,1100,491190,"-202,256",-202,256,0.10574899998027831,14986,ok,,,2026-07-18T16:17:20.511,2026-07-18T16:17:20.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2731,1,6459950692692398312,2282882592295295258,4,1566,254434,"-256,140",-256,140,0.02880700002424419,15646,ok,,,2026-07-18T16:17:20.617,2026-07-18T16:17:20.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2732,0,9638653767597582642,5617562692092879413,-4,1320,143538,"256,66",256,66,0.020604000077582896,10007,ok,,,2026-07-18T16:17:20.646,2026-07-18T16:17:20.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2732,1,9638653767597582642,5210020571429587783,0,1308,56544,"256,-40",256,-40,0.009338000090792775,11901,ok,,,2026-07-18T16:17:20.667,2026-07-18T16:17:20.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2733,0,7876412300372926315,15159090073273509223,1,1103,102505,"63,256",63,256,0.01600000006146729,8489,ok,,,2026-07-18T16:17:20.676,2026-07-18T16:17:20.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2733,1,7876412300372926315,7244652790594904073,-2,1257,106387,"-256,-201",-256,-201,0.023305000038817525,12595,ok,,,2026-07-18T16:17:20.692,2026-07-18T16:17:20.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2734,0,10506438332380466003,3340760713797616787,2,1211,61583,"-27,256",-27,256,0.008648999966681004,6157,ok,,,2026-07-18T16:17:20.716,2026-07-18T16:17:20.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2734,1,10506438332380466003,14720712703189382118,-1,1053,103295,"256,-145",256,-145,0.012737999903038144,10636,ok,,,2026-07-18T16:17:20.724,2026-07-18T16:17:20.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2735,0,7025226604296398628,2336084684051224393,-1,1065,38017,"-197,-256",-197,-256,0.0054579999996349216,4570,ok,,,2026-07-18T16:17:20.737,2026-07-18T16:17:20.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2735,1,7025226604296398628,4718437254262781730,1,943,43739,"99,-256",99,-256,0.0060400000074878335,7588,ok,,,2026-07-18T16:17:20.742,2026-07-18T16:17:20.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2736,0,233772267246370514,191128850333585965,-3,1490,85224,"144,256",144,256,0.013365000020712614,7991,ok,,,2026-07-18T16:17:20.749,2026-07-18T16:17:20.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2736,1,233772267246370514,12743511689191572245,0,982,83738,"256,230",256,230,0.013975000008940697,11835,ok,,,2026-07-18T16:17:20.762,2026-07-18T16:17:20.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2737,0,2802238981382429024,11408963756229047595,-1,1330,82560,"42,-256",42,-256,0.012095999903976917,7665,ok,,,2026-07-18T16:17:20.776,2026-07-18T16:17:20.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2737,1,2802238981382429024,7269438365248119816,-1,1417,158645,"-256,-117",-256,-117,0.027390999952331185,12494,ok,,,2026-07-18T16:17:20.788,2026-07-18T16:17:20.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2738,0,13137376360619031679,8252298997466602063,0,1054,45528,"198,-256",198,-256,0.007320999982766807,5164,ok,,,2026-07-18T16:17:20.816,2026-07-18T16:17:20.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2738,1,13137376360619031679,6848314523418257340,5,1920,230318,"106,256",106,256,0.0359050000552088,13963,ok,,,2026-07-18T16:17:20.823,2026-07-18T16:17:20.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2739,0,7195377602022282623,11396693149516769534,-1,1332,29670,"-8,256",-8,256,0.006706999964080751,4722,ok,,,2026-07-18T16:17:20.859,2026-07-18T16:17:20.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2739,1,7195377602022282623,11102212553731059108,1,1578,168430,"-94,256",-94,256,0.03212099999655038,12164,ok,,,2026-07-18T16:17:20.866,2026-07-18T16:17:20.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2740,0,3078958361637272908,1948665597343472144,1,886,117422,"256,-6",256,-6,0.02193799999076873,9423,ok,,,2026-07-18T16:17:20.898,2026-07-18T16:17:20.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2740,1,3078958361637272908,17755958902599975400,5,3013,409743,"256,9",256,9,0.06876299995929003,14924,ok,,,2026-07-18T16:17:20.920,2026-07-18T16:17:20.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2741,0,10005357151154579765,13682581694393651829,1,1218,96352,"8,256",8,256,0.026523999986238778,8720,ok,,,2026-07-18T16:17:20.989,2026-07-18T16:17:21.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2741,1,10005357151154579765,715374330356843671,1,965,28637,"3,256",3,256,0.0036979999858886003,9983,ok,,,2026-07-18T16:17:21.015,2026-07-18T16:17:21.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2742,0,285774533930201903,12914158257046357354,2,1967,80187,"-163,-256",-163,-256,0.017097000032663345,8036,ok,,,2026-07-18T16:17:21.019,2026-07-18T16:17:21.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2742,1,285774533930201903,12007847918026056233,2,1211,37265,"159,-256",159,-256,0.008467999985441566,10310,ok,,,2026-07-18T16:17:21.036,2026-07-18T16:17:21.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2743,0,966406843130405128,8206869621192879467,2,1400,196106,"-98,256",-98,256,0.0492189999204129,11224,ok,,,2026-07-18T16:17:21.045,2026-07-18T16:17:21.094
