schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1109,1,112874444592960284,12500422588201244492,-1,769,27659,"256,73",256,73,0.003902000025846064,5648,ok,,,2026-07-18T16:17:02.695,2026-07-18T16:17:02.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1110,0,10823426209173093224,8816533707711613909,-1,1567,151543,"256,181",256,181,0.030541000072844326,10868,ok,,,2026-07-18T16:17:02.699,2026-07-18T16:17:02.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1110,1,10823426209173093224,10617398750297743262,0,1965,138137,"-256,-121",-256,-121,0.019731000065803528,13962,ok,,,2026-07-18T16:17:02.730,2026-07-18T16:17:02.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1111,0,8495714242906175804,5712711114926888343,3,789,21801,"256,-77",256,-77,0.004139999975450337,3217,ok,,,2026-07-18T16:17:02.750,2026-07-18T16:17:02.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1111,1,8495714242906175804,16822919772827126048,2,1169,128269,"-113,-256",-113,-256,0.02480200002901256,11770,ok,,,2026-07-18T16:17:02.754,2026-07-18T16:17:02.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1112,0,17783406181984464579,8022401956597391443,2,1130,110546,"256,-92",256,-92,0.015137999900616705,9029,ok,,,2026-07-18T16:17:02.779,2026-07-18T16:17:02.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1112,1,17783406181984464579,8491788052338984622,1,1041,104915,"23,-256",23,-256,0.01805199997033924,12249,ok,,,2026-07-18T16:17:02.794,2026-07-18T16:17:02.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1113,0,12653708310259887189,7717815207403537365,0,2463,117579,"256,149",256,149,0.02487600001040846,10163,ok,,,2026-07-18T16:17:02.812,2026-07-18T16:17:02.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1113,1,12653708310259887189,12676954916539311138,1,1496,331628,"256,-14",256,-14,0.041163000045344234,14680,ok,,,2026-07-18T16:17:02.837,2026-07-18T16:17:02.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1114,0,359320489331362065,12132857992245091288,-1,1317,102573,"-256,39",-256,39,0.01658499997574836,7942,ok,,,2026-07-18T16:17:02.878,2026-07-18T16:17:02.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1114,1,359320489331362065,5297781747312478232,3,1651,62849,"-256,205",-256,205,0.011423000018112361,11104,ok,,,2026-07-18T16:17:02.895,2026-07-18T16:17:02.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1115,0,1617080654733751171,9774565388976240089,1,953,58913,"-256,117",-256,117,0.008068000082857907,5241,ok,,,2026-07-18T16:17:02.906,2026-07-18T16:17:02.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1115,1,1617080654733751171,13860713972287921800,0,892,162838,"36,256",36,256,0.02371300000231713,11844,ok,,,2026-07-18T16:17:02.914,2026-07-18T16:17:02.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1116,0,3957011501912116098,2958102427028672738,1,1528,226316,"88,-256",88,-256,0.037926999968476593,12263,ok,,,2026-07-18T16:17:02.938,2026-07-18T16:17:02.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1116,1,3957011501912116098,15533005103215294581,1,1550,85404,"-178,-256",-178,-256,0.015535000013187528,14115,ok,,,2026-07-18T16:17:02.976,2026-07-18T16:17:02.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1117,0,4387953478767201379,3065771762782075545,0,1090,20478,"-80,-256",-80,-256,0.0034710000036284328,3262,ok,,,2026-07-18T16:17:02.992,2026-07-18T16:17:02.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1117,1,4387953478767201379,6372122208157859018,2,1051,85995,"-17,256",-17,256,0.013953000074252486,9161,ok,,,2026-07-18T16:17:02.995,2026-07-18T16:17:03.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1118,0,9104913997207785098,17330974593809109118,-1,1887,160505,"256,153",256,153,0.026655999943614006,10482,ok,,,2026-07-18T16:17:03.009,2026-07-18T16:17:03.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1118,1,9104913997207785098,18267575524975489614,4,1156,28336,"-256,40",-256,40,0.004430999979376793,11500,ok,,,2026-07-18T16:17:03.036,2026-07-18T16:17:03.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1119,0,10622362886014728348,6289741207475333908,-2,2233,116541,"-256,-69",-256,-69,0.02333799994084984,9940,ok,,,2026-07-18T16:17:03.040,2026-07-18T16:17:03.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1119,1,10622362886014728348,12116417491824641934,-2,1418,28604,"256,-142",256,-142,0.004567999974824488,11507,ok,,,2026-07-18T16:17:03.064,2026-07-18T16:17:03.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1120,0,7747599127131076752,14528774374003227007,-2,1097,170173,"256,99",256,99,0.039573000045493245,12141,ok,,,2026-07-18T16:17:03.069,2026-07-18T16:17:03.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1120,1,7747599127131076752,10694706160434317179,1,1138,115262,"106,256",106,256,0.05426100001204759,14065,ok,,,2026-07-18T16:17:03.108,2026-07-18T16:17:03.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1121,0,8063773858592340792,16624544828350097949,0,1615,42345,"-256,-143",-256,-143,0.0070859999395906925,5474,ok,,,2026-07-18T16:17:03.163,2026-07-18T16:17:03.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1121,1,8063773858592340792,6478439841005469955,-2,1199,66729,"-256,-23",-256,-23,0.009346999926492572,9979,ok,,,2026-07-18T16:17:03.170,2026-07-18T16:17:03.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1122,0,15097525034492795283,13167449666236305854,0,1381,377447,"-256,39",-256,39,0.04932600003667176,13506,ok,,,2026-07-18T16:17:03.179,2026-07-18T16:17:03.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1122,1,15097525034492795283,18086957295151457933,3,1010,63394,"-256,-26",-256,-26,0.008413000032305717,14262,ok,,,2026-07-18T16:17:03.228,2026-07-18T16:17:03.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1123,0,3076288109913466344,4069111772498307272,1,958,272294,"-74,-256",-74,-256,0.04557699989527464,12637,ok,,,2026-07-18T16:17:03.237,2026-07-18T16:17:03.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1123,1,3076288109913466344,2513804111476812258,-1,1495,233761,"256,-195",256,-195,0.030120000010356307,14971,ok,,,2026-07-18T16:17:03.283,2026-07-18T16:17:03.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1124,0,14480280767059501814,15949927030183505569,3,983,109713,"256,-1",256,-1,0.010527999955229461,5212,ok,,,2026-07-18T16:17:03.313,2026-07-18T16:17:03.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1124,1,14480280767059501814,4790226637712016744,-1,1729,68057,"163,-256",163,-256,0.010209999978542328,9947,ok,,,2026-07-18T16:17:03.323,2026-07-18T16:17:03.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1125,0,6295631691111144871,2611245585438568478,1,1305,53553,"47,-256",47,-256,0.01720600004773587,5974,ok,,,2026-07-18T16:17:02.316,2026-07-18T16:17:02.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1125,1,6295631691111144871,15066294992788362954,2,1337,83597,"256,-77",256,-77,0.009639999945648015,10782,ok,,,2026-07-18T16:17:02.333,2026-07-18T16:17:02.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1126,0,14631414496477732480,11741850728514102429,3,976,19070,"256,-38",256,-38,0.0025790000800043344,2704,ok,,,2026-07-18T16:17:02.343,2026-07-18T16:17:02.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1126,1,14631414496477732480,5425153550447860912,0,912,380726,"256,-66",256,-66,0.07222800003364682,14803,ok,,,2026-07-18T16:17:02.345,2026-07-18T16:17:02.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1127,0,5867510301881677930,12361733537983420922,0,894,60760,"-34,-256",-34,-256,0.007773000048473477,6922,ok,,,2026-07-18T16:17:02.417,2026-07-18T16:17:02.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1127,1,5867510301881677930,1689991055805173713,4,1055,61691,"-43,-256",-43,-256,0.007612999994307756,9896,ok,,,2026-07-18T16:17:02.425,2026-07-18T16:17:02.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1128,0,17007026165974412937,9049824606316855377,1,1189,131365,"256,71",256,71,0.013755999971181154,8542,ok,,,2026-07-18T16:17:02.433,2026-07-18T16:17:02.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1128,1,17007026165974412937,17362849247551654817,1,1369,302661,"256,121",256,121,0.034321999992243946,13679,ok,,,2026-07-18T16:17:02.447,2026-07-18T16:17:02.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1129,0,5392868753706763346,10880270706091031101,-1,947,132997,"-73,256",-73,256,0.012994999997317791,8717,ok,,,2026-07-18T16:17:02.481,2026-07-18T16:17:02.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1129,1,5392868753706763346,14567911487986168465,-4,1169,88255,"-256,-101",-256,-101,0.00911500002257526,12178,ok,,,2026-07-18T16:17:02.494,2026-07-18T16:17:02.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1130,0,17785302836230247242,2457405168964404211,2,1569,107419,"223,256",223,256,0.013672000030055642,8503,ok,,,2026-07-18T16:17:02.503,2026-07-18T16:17:02.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1130,1,17785302836230247242,7530809574378839574,0,1367,94227,"151,-256",151,-256,0.015627000015228987,12293,ok,,,2026-07-18T16:17:02.517,2026-07-18T16:17:02.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1131,0,15152082289568768471,18367977146280802863,1,1108,27426,"256,-98",256,-98,0.006319999927654862,4487,ok,,,2026-07-18T16:17:02.533,2026-07-18T16:17:02.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1131,1,15152082289568768471,12446488619910894209,-2,1146,61740,"168,-256",168,-256,0.007930000079795718,8855,ok,,,2026-07-18T16:17:02.539,2026-07-18T16:17:02.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1132,0,16972890243862769509,16637782638625521260,0,1299,666785,"-153,-256",-153,-256,0.09428499999921769,15222,ok,,,2026-07-18T16:17:02.547,2026-07-18T16:17:02.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1132,1,16972890243862769509,9624360482810145336,2,1132,34854,"-256,-20",-256,-20,0.005414000013843179,15416,ok,,,2026-07-18T16:17:02.641,2026-07-18T16:17:02.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1133,0,12179422559637194907,7375775236764480346,-1,1848,251028,"256,-92",256,-92,0.04329399997368455,11990,ok,,,2026-07-18T16:17:02.647,2026-07-18T16:17:02.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1133,1,12179422559637194907,13283063381824548918,-1,1041,171587,"256,83",256,83,0.03581000003032386,13938,ok,,,2026-07-18T16:17:02.690,2026-07-18T16:17:02.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1134,0,7645169666590651309,11189569143194861070,6,1470,78552,"-256,102",-256,102,0.014254999929107726,8335,ok,,,2026-07-18T16:17:02.726,2026-07-18T16:17:02.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1134,1,7645169666590651309,14784530845044267428,1,1895,286553,"-109,-256",-109,-256,0.04668600007425994,14741,ok,,,2026-07-18T16:17:02.740,2026-07-18T16:17:02.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1135,0,12442245376657350064,10339209642102369990,-1,1332,127646,"218,-256",218,-256,0.016269000014290214,8936,ok,,,2026-07-18T16:17:02.787,2026-07-18T16:17:02.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1135,1,12442245376657350064,14815774766833548724,0,933,106097,"256,-23",256,-23,0.020231000031344593,12066,ok,,,2026-07-18T16:17:02.803,2026-07-18T16:17:02.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1136,0,12811370905207986558,12538293010805928038,0,2357,170087,"-197,-256",-197,-256,0.026144000003114343,11714,ok,,,2026-07-18T16:17:02.824,2026-07-18T16:17:02.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1136,1,12811370905207986558,8404751722255898379,-1,2590,182612,"-256,80",-256,80,0.030049000051803887,15016,ok,,,2026-07-18T16:17:02.850,2026-07-18T16:17:02.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1137,0,16796486611111231756,8041910355827672266,1,1089,110563,"-256,-7",-256,-7,0.017133999965153635,6538,ok,,,2026-07-18T16:17:02.880,2026-07-18T16:17:02.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1137,1,16796486611111231756,14925700122123602041,1,1132,68438,"-256,-22",-256,-22,0.008958999998867512,9764,ok,,,2026-07-18T16:17:02.897,2026-07-18T16:17:02.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1138,0,10510551984371314632,15687610805620601166,1,1418,95586,"150,256",150,256,0.012428999994881451,8030,ok,,,2026-07-18T16:17:02.906,2026-07-18T16:17:02.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1138,1,10510551984371314632,12815054823550428776,3,1636,222226,"-132,256",-132,256,0.029232999891974032,13067,ok,,,2026-07-18T16:17:02.919,2026-07-18T16:17:02.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1139,0,9212882782149032378,1987377372414356094,-2,1332,326268,"-256,46",-256,46,0.04850000003352761,14031,ok,,,2026-07-18T16:17:02.948,2026-07-18T16:17:02.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1139,1,9212882782149032378,3774131335499848497,-1,1849,274697,"-256,15",-256,15,0.03619100002106279,15470,ok,,,2026-07-18T16:17:02.996,2026-07-18T16:17:03.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1140,0,15501948908258771726,17192967192319310197,3,1781,86545,"-191,-256",-191,-256,0.01607699994929135,8337,ok,,,2026-07-18T16:17:03.033,2026-07-18T16:17:03.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1140,1,15501948908258771726,3943378886798222461,1,799,30577,"19,256",19,256,0.008294000057503581,10037,ok,,,2026-07-18T16:17:03.049,2026-07-18T16:17:03.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1141,0,12889742427732959838,17866222724763069468,-2,1302,86476,"-256,-84",-256,-84,0.015107000013813376,8100,ok,,,2026-07-18T16:17:03.057,2026-07-18T16:17:03.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1141,1,12889742427732959838,12197557596562420034,1,1060,79878,"158,256",158,256,0.0219310000538826,11045,ok,,,2026-07-18T16:17:03.072,2026-07-18T16:17:03.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1142,0,14198113593556675667,15550143778356484524,-1,2273,72541,"-189,256",-189,256,0.01209699991159141,8176,ok,,,2026-07-18T16:17:03.094,2026-07-18T16:17:03.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1142,1,14198113593556675667,32051091399856413,4,2031,102193,"-187,-256",-187,-256,0.015048000030219555,12106,ok,,,2026-07-18T16:17:03.107,2026-07-18T16:17:03.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3101,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1143,0,11312278430211803388,2686188619676466264,-1,1318,294602,"-138,256",-138,256,0.03534199995920062,11907,ok,,,2026-07-18T16:17:03.159,2026-07-18T16:17:03.194
