schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2514,0,8650088460787109403,9365599971955740698,3,1807,113995,"41,-256",41,-256,0.015177000081166625,9462,ok,,,2026-07-18T16:17:18.389,2026-07-18T16:17:18.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2514,1,8650088460787109403,17153675474623808809,-2,1506,329856,"112,256",112,256,0.044298999942839146,14771,ok,,,2026-07-18T16:17:18.404,2026-07-18T16:17:18.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2515,0,11731072858691975606,16299487912672600240,-4,1822,44156,"46,-256",46,-256,0.007765999995172024,6194,ok,,,2026-07-18T16:17:18.451,2026-07-18T16:17:18.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2515,1,11731072858691975606,14578651106807689384,0,1231,72351,"83,-256",83,-256,0.00934300001244992,9840,ok,,,2026-07-18T16:17:18.459,2026-07-18T16:17:18.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2516,0,4215204532834217943,9737618632040687300,0,1197,161521,"127,-256",127,-256,0.02408200001809746,10952,ok,,,2026-07-18T16:17:18.469,2026-07-18T16:17:18.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2516,1,4215204532834217943,10690700751719321213,-1,1641,116459,"-256,-25",-256,-25,0.017807999975048006,13702,ok,,,2026-07-18T16:17:18.493,2026-07-18T16:17:18.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2517,0,6172061843705547903,18222207136803389409,0,1147,264765,"103,-256",103,-256,0.03867899999022484,12454,ok,,,2026-07-18T16:17:18.511,2026-07-18T16:17:18.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2517,1,6172061843705547903,5493356785746760440,0,1042,62932,"146,-256",146,-256,0.01991600007750094,13539,ok,,,2026-07-18T16:17:18.549,2026-07-18T16:17:18.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2518,0,18299386101050838451,231849795649598830,0,979,48399,"256,-115",256,-115,0.00866900000255555,5593,ok,,,2026-07-18T16:17:18.569,2026-07-18T16:17:18.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2518,1,18299386101050838451,203354814857285203,-2,1347,102959,"-256,-165",-256,-165,0.05496199999470264,11106,ok,,,2026-07-18T16:17:18.578,2026-07-18T16:17:18.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2519,0,12969535053132472203,4803502304550816368,-1,1010,54452,"-256,68",-256,68,0.00843200006056577,6120,ok,,,2026-07-18T16:17:18.633,2026-07-18T16:17:18.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2519,1,12969535053132472203,17344053125027884302,-6,2118,56656,"94,-256",94,-256,0.009117000037804246,10129,ok,,,2026-07-18T16:17:18.642,2026-07-18T16:17:18.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2520,0,18004437220249359329,6814727299528790943,0,1761,146103,"193,-256",193,-256,0.026963000069372356,11315,ok,,,2026-07-18T16:17:18.651,2026-07-18T16:17:18.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2520,1,18004437220249359329,3260627366028754414,-3,2228,227898,"-256,-36",-256,-36,0.03433499997481704,14696,ok,,,2026-07-18T16:17:18.678,2026-07-18T16:17:18.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2521,0,12838428809478172127,5853370012808996144,-1,1721,92313,"256,5",256,5,0.01502499997150153,8253,ok,,,2026-07-18T16:17:18.712,2026-07-18T16:17:18.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2521,1,12838428809478172127,9180026414553642431,3,1221,60575,"107,256",107,256,0.008031999925151467,10714,ok,,,2026-07-18T16:17:18.727,2026-07-18T16:17:18.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2522,0,10329597800450419639,18187346182258536720,-4,2048,78682,"58,-256",58,-256,0.022690000012516975,8564,ok,,,2026-07-18T16:17:18.735,2026-07-18T16:17:18.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2522,1,10329597800450419639,2454523805012461619,-1,1418,220848,"-256,-46",-256,-46,0.030513000092469156,14360,ok,,,2026-07-18T16:17:18.758,2026-07-18T16:17:18.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2523,0,8542117725710237366,1110376923553049557,2,1205,158069,"-256,49",-256,49,0.027479000040329993,9955,ok,,,2026-07-18T16:17:18.789,2026-07-18T16:17:18.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2523,1,8542117725710237366,5626541093456071188,3,1646,140152,"42,-256",42,-256,0.019758000038564205,13235,ok,,,2026-07-18T16:17:18.816,2026-07-18T16:17:18.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2524,0,12309831258713306680,7746811839977215025,-1,818,397874,"8,-256",8,-256,0.06446800008416176,13910,ok,,,2026-07-18T16:17:18.836,2026-07-18T16:17:18.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2524,1,12309831258713306680,3083012169152333611,-3,1561,115225,"-256,-111",-256,-111,0.014263999997638166,14797,ok,,,2026-07-18T16:17:18.900,2026-07-18T16:17:18.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2525,0,15893327061043540426,9896467167213007248,6,1868,130786,"-256,114",-256,114,0.01266899995971471,9912,ok,,,2026-07-18T16:17:17.881,2026-07-18T16:17:17.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2525,1,15893327061043540426,7563209941548106801,0,1427,292085,"-111,256",-111,256,0.025738999946042895,13938,ok,,,2026-07-18T16:17:17.894,2026-07-18T16:17:17.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2526,0,13571449284421872286,17828428363560814407,-2,1074,32494,"12,-256",12,-256,0.0037589999847114086,3445,ok,,,2026-07-18T16:17:17.920,2026-07-18T16:17:17.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2526,1,13571449284421872286,220224939053400338,0,1029,232159,"-53,256",-53,256,0.027852999977767467,11396,ok,,,2026-07-18T16:17:17.924,2026-07-18T16:17:17.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2527,0,16990432221331894925,5434552062828193331,4,1596,280212,"-36,-256",-36,-256,0.03491399995982647,12806,ok,,,2026-07-18T16:17:17.952,2026-07-18T16:17:17.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2527,1,16990432221331894925,8748630646214613450,1,1967,114605,"256,-159",256,-159,0.01587999996263534,14790,ok,,,2026-07-18T16:17:17.987,2026-07-18T16:17:18.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2528,0,16533039563153286428,16193258785960285339,2,1425,159243,"-103,-256",-103,-256,0.020734000019729137,10113,ok,,,2026-07-18T16:17:18.002,2026-07-18T16:17:18.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2528,1,16533039563153286428,627698575607286639,-1,829,71795,"256,-37",256,-37,0.01616699993610382,12993,ok,,,2026-07-18T16:17:18.023,2026-07-18T16:17:18.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2529,0,3516831925971111289,13988784712190631233,0,1072,51804,"256,184",256,184,0.007698000059463084,5299,ok,,,2026-07-18T16:17:18.039,2026-07-18T16:17:18.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2529,1,3516831925971111289,2182299323172407905,-1,1265,400147,"256,187",256,187,0.049051000038161874,14870,ok,,,2026-07-18T16:17:18.047,2026-07-18T16:17:18.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2530,0,16626299923768838684,1631222869510544106,-1,1900,118132,"-148,-256",-148,-256,0.022304999991320074,9504,ok,,,2026-07-18T16:17:18.096,2026-07-18T16:17:18.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2530,1,16626299923768838684,14401947700293439788,-3,1776,78978,"-106,256",-106,256,0.012333999969996512,12722,ok,,,2026-07-18T16:17:18.119,2026-07-18T16:17:18.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2531,0,1244174591208785518,2357220361874263514,3,1214,92530,"212,256",212,256,0.014311000006273389,8714,ok,,,2026-07-18T16:17:18.131,2026-07-18T16:17:18.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2531,1,1244174591208785518,12739926757464399095,3,1200,48186,"14,256",14,256,0.006642999942414463,10690,ok,,,2026-07-18T16:17:18.145,2026-07-18T16:17:18.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2532,0,9726131847768253457,526488580622945859,-1,1843,344003,"-256,-77",-256,-77,0.04850499995518476,13985,ok,,,2026-07-18T16:17:18.152,2026-07-18T16:17:18.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2532,1,9726131847768253457,7251442225654105072,1,1114,213548,"-102,-256",-102,-256,0.03182700008619577,15589,ok,,,2026-07-18T16:17:18.201,2026-07-18T16:17:18.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2533,0,9974193849905444913,13070828531436923324,-1,1483,103849,"-251,256",-251,256,0.014562999946065247,8620,ok,,,2026-07-18T16:17:18.233,2026-07-18T16:17:18.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2533,1,9974193849905444913,6340946601555335019,2,1351,93671,"256,125",256,125,0.011546000023372471,11850,ok,,,2026-07-18T16:17:18.247,2026-07-18T16:17:18.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2534,0,10868396887522682746,7543874438263997222,0,1407,37807,"256,53",256,53,0.009218999999575317,4802,ok,,,2026-07-18T16:17:18.259,2026-07-18T16:17:18.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2534,1,10868396887522682746,4585313131196693741,0,1353,287727,"49,256",49,256,0.03699900000356138,13192,ok,,,2026-07-18T16:17:18.268,2026-07-18T16:17:18.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2535,0,378494006369035492,16715031773993921139,0,1325,69007,"256,137",256,137,0.013513999991118908,6439,ok,,,2026-07-18T16:17:18.305,2026-07-18T16:17:18.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2535,1,378494006369035492,5291515997200765530,-1,1929,363169,"193,-256",193,-256,0.05097600002773106,15297,ok,,,2026-07-18T16:17:18.319,2026-07-18T16:17:18.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2536,0,13002154738661937793,16592300187383219889,1,1271,269623,"-256,149",-256,149,0.037957999971695244,13648,ok,,,2026-07-18T16:17:18.370,2026-07-18T16:17:18.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2536,1,13002154738661937793,1069481406003597527,1,1032,44024,"256,46",256,46,0.0060529999900609255,13990,ok,,,2026-07-18T16:17:18.408,2026-07-18T16:17:18.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2537,0,11971475210714854554,6637032050580286615,-4,1080,24350,"64,256",64,256,0.007263000006787479,3635,ok,,,2026-07-18T16:17:18.414,2026-07-18T16:17:18.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2537,1,11971475210714854554,5459554160155439412,-1,1077,186441,"-256,-19",-256,-19,0.022767000016756356,11859,ok,,,2026-07-18T16:17:18.421,2026-07-18T16:17:18.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2538,0,11733754787332543733,6084981116891764772,0,1244,35300,"82,256",82,256,0.008290999918244779,4672,ok,,,2026-07-18T16:17:18.444,2026-07-18T16:17:18.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2538,1,11733754787332543733,17607862127079969572,0,965,53655,"-73,256",-73,256,0.008648000075481832,9346,ok,,,2026-07-18T16:17:18.452,2026-07-18T16:17:18.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2539,0,3436764248688188592,16010390964595847328,5,1057,69591,"99,256",99,256,0.009787999908439815,6445,ok,,,2026-07-18T16:17:18.461,2026-07-18T16:17:18.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2539,1,3436764248688188592,2341529926311391648,-1,1342,132814,"256,36",256,36,0.0229469999903813,12890,ok,,,2026-07-18T16:17:18.471,2026-07-18T16:17:18.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2540,0,156120034404077756,3904863971925957728,2,1642,154412,"-62,-256",-62,-256,0.026491999975405633,11601,ok,,,2026-07-18T16:17:18.494,2026-07-18T16:17:18.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2540,1,156120034404077756,8984054611931905284,4,2274,204032,"98,256",98,256,0.022378999972715974,14052,ok,,,2026-07-18T16:17:18.520,2026-07-18T16:17:18.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2541,0,2775147564281180109,17559065480381451885,-1,943,20421,"256,45",256,45,0.003955999971367419,3801,ok,,,2026-07-18T16:17:18.543,2026-07-18T16:17:18.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2541,1,2775147564281180109,5188909548039471905,0,1025,44447,"256,15",256,15,0.01833299989812076,7632,ok,,,2026-07-18T16:17:18.547,2026-07-18T16:17:18.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2542,0,17409261979482535327,10281144075965019182,-3,1638,377802,"214,256",214,256,0.09125900000799447,14590,ok,,,2026-07-18T16:17:18.565,2026-07-18T16:17:18.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2542,1,17409261979482535327,5565710880186288627,3,1268,219180,"-256,152",-256,152,0.03439699998125434,15434,ok,,,2026-07-18T16:17:18.656,2026-07-18T16:17:18.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3115,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2543,0,13826420299740570924,13124793578415253667,3,1005,119587,"256,85",256,85,0.016234999988228083,9126,ok,,,2026-07-18T16:17:18.691,2026-07-18T16:17:18.707
