schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4307,1,3656341905714221116,6864425183982627729,0,910,77112,"10,256",10,256,0.011804999900050461,12970,ok,,,2026-07-18T16:17:39.678,2026-07-18T16:17:39.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4308,0,2004094060387680661,10493268910310027906,-1,1220,85374,"-256,48",-256,48,0.013944000005722046,7747,ok,,,2026-07-18T16:17:39.690,2026-07-18T16:17:39.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4308,1,2004094060387680661,10409465021300054929,1,1151,92681,"-256,91",-256,91,0.012729000067338347,11074,ok,,,2026-07-18T16:17:39.704,2026-07-18T16:17:39.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4309,0,17679810881545151481,10130597695694733785,2,893,50407,"256,25",256,25,0.0069989999756217,5014,ok,,,2026-07-18T16:17:39.717,2026-07-18T16:17:39.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4309,1,17679810881545151481,16458723394101424947,-1,1577,128375,"-147,256",-147,256,0.01833800005260855,11499,ok,,,2026-07-18T16:17:39.724,2026-07-18T16:17:39.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4310,0,13525432373746728811,6640317340895020566,2,1400,332690,"64,-256",64,-256,0.055177000002004206,13829,ok,,,2026-07-18T16:17:39.742,2026-07-18T16:17:39.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4310,1,13525432373746728811,11625886704657905118,2,1023,56997,"73,-256",73,-256,0.007956000044941902,14329,ok,,,2026-07-18T16:17:39.798,2026-07-18T16:17:39.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4311,0,4287625727043533614,6143167987545785161,2,2101,457775,"-256,-223",-256,-223,0.07721300004050136,15295,ok,,,2026-07-18T16:17:39.806,2026-07-18T16:17:39.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4311,1,4287625727043533614,15319453847142424884,-2,1004,101044,"256,-44",256,-44,0.015496999956667423,15556,ok,,,2026-07-18T16:17:39.883,2026-07-18T16:17:39.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4312,0,11928000877098439873,3824453639214055909,-2,928,42552,"256,-30",256,-30,0.006109000067226589,4007,ok,,,2026-07-18T16:17:39.898,2026-07-18T16:17:39.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4312,1,11928000877098439873,2934893811867097702,2,1071,35869,"87,256",87,256,0.005995000014081597,7043,ok,,,2026-07-18T16:17:39.904,2026-07-18T16:17:39.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4313,0,18169767753049601117,785800968924825090,1,930,141750,"256,26",256,26,0.025416000047698617,9834,ok,,,2026-07-18T16:17:39.910,2026-07-18T16:17:39.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4313,1,18169767753049601117,18249529822945253760,1,1941,102673,"-61,256",-61,256,0.01648000010754913,12623,ok,,,2026-07-18T16:17:39.936,2026-07-18T16:17:39.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4314,0,2738529532460597681,14071945726125342393,1,1236,93810,"-136,-256",-136,-256,0.014626999967731535,7598,ok,,,2026-07-18T16:17:39.952,2026-07-18T16:17:39.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4314,1,2738529532460597681,9756073566269916677,-4,1069,35543,"256,-125",256,-125,0.00577400007750839,9955,ok,,,2026-07-18T16:17:39.967,2026-07-18T16:17:39.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4315,0,12162197474281933654,1523729990101394359,-4,1168,71480,"-256,194",-256,194,0.015129000064916909,6473,ok,,,2026-07-18T16:17:39.973,2026-07-18T16:17:39.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4315,1,12162197474281933654,5698245041974106012,1,1206,71312,"-100,-256",-100,-256,0.011209999909624457,10474,ok,,,2026-07-18T16:17:39.988,2026-07-18T16:17:39.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4316,0,8456081396413772018,8247809080421496373,-2,849,181159,"55,-256",55,-256,0.03558100003283471,11565,ok,,,2026-07-18T16:17:39.999,2026-07-18T16:17:40.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4316,1,8456081396413772018,3909012668512732747,-1,1148,101132,"-102,256",-102,256,0.019475999986752868,14276,ok,,,2026-07-18T16:17:40.035,2026-07-18T16:17:40.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4317,0,16551156821290342121,5347643160940820584,2,754,61636,"32,256",32,256,0.00919500004965812,5372,ok,,,2026-07-18T16:17:40.055,2026-07-18T16:17:40.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4317,1,16551156821290342121,17088812539572169993,-3,1531,70197,"217,-256",217,-256,0.014207000029273331,9142,ok,,,2026-07-18T16:17:40.064,2026-07-18T16:17:40.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4318,0,16430426024303788031,13754009300730491670,-1,1337,159153,"139,-256",139,-256,0.02497999998740852,11219,ok,,,2026-07-18T16:17:40.078,2026-07-18T16:17:40.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4318,1,16430426024303788031,9289579648995300703,0,1974,124988,"16,-256",16,-256,0.02367300004698336,13764,ok,,,2026-07-18T16:17:40.103,2026-07-18T16:17:40.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4319,0,16687526430884825439,11013050439613251688,2,1473,62273,"256,-203",256,-203,0.008805000106804073,6626,ok,,,2026-07-18T16:17:40.127,2026-07-18T16:17:40.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4319,1,16687526430884825439,628773108044043542,0,1097,593917,"15,-256",15,-256,0.08307099994271994,15630,ok,,,2026-07-18T16:17:40.136,2026-07-18T16:17:40.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4320,0,14281384776826102461,11321281251180433020,3,1565,115473,"-93,-256",-93,-256,0.02342400001361966,9512,ok,,,2026-07-18T16:17:40.219,2026-07-18T16:17:40.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4320,1,14281384776826102461,1947905585688502683,-2,853,64931,"256,163",256,163,0.012039000052027404,12427,ok,,,2026-07-18T16:17:40.242,2026-07-18T16:17:40.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4321,0,6169436699585840798,1267656611911455900,0,2013,163041,"256,125",256,125,0.031021000002510846,11854,ok,,,2026-07-18T16:17:40.254,2026-07-18T16:17:40.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4321,1,6169436699585840798,14435240652728813271,0,1478,142616,"-208,-256",-208,-256,0.01962199993431568,14597,ok,,,2026-07-18T16:17:40.286,2026-07-18T16:17:40.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4322,0,14781981166231386404,5517016045071553138,-1,1174,112530,"256,42",256,42,0.02735800005029887,9156,ok,,,2026-07-18T16:17:40.305,2026-07-18T16:17:40.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4322,1,14781981166231386404,17489795222072782352,-1,1241,712685,"256,85",256,85,0.10516499995719641,15878,ok,,,2026-07-18T16:17:40.333,2026-07-18T16:17:40.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4323,0,9454637541083990278,12932031567483653812,0,927,61957,"-47,-256",-47,-256,0.008036999963223934,6857,ok,,,2026-07-18T16:17:40.438,2026-07-18T16:17:40.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4323,1,9454637541083990278,12327647752200081435,1,921,82965,"35,-256",35,-256,0.009014000068418682,9793,ok,,,2026-07-18T16:17:40.446,2026-07-18T16:17:40.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4324,0,13540636326613654358,12875134594918092236,-1,686,70656,"-78,256",-78,256,0.008257999899797142,6862,ok,,,2026-07-18T16:17:40.455,2026-07-18T16:17:40.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4324,1,13540636326613654358,18362590700647329534,-3,1606,254442,"256,-10",256,-10,0.02886299998499453,14218,ok,,,2026-07-18T16:17:40.463,2026-07-18T16:17:40.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4325,0,11078111967465394822,7904879147893051,1,1634,132894,"256,-158",256,-158,0.01536000007763505,10283,ok,,,2026-07-18T16:17:39.247,2026-07-18T16:17:39.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4325,1,11078111967465394822,5638838107467754977,-1,1162,125440,"-256,220",-256,220,0.019343000021763146,13651,ok,,,2026-07-18T16:17:39.263,2026-07-18T16:17:39.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4326,0,7657068727157862844,16248127901370532306,-1,884,94298,"-28,-256",-28,-256,0.012531999964267015,8173,ok,,,2026-07-18T16:17:39.282,2026-07-18T16:17:39.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4326,1,7657068727157862844,11127985435858654612,-1,964,112552,"256,86",256,86,0.017435000045225024,11376,ok,,,2026-07-18T16:17:39.295,2026-07-18T16:17:39.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4327,0,14170712175654145744,13618633136540181382,2,1339,217709,"-256,-137",-256,-137,0.03011799999512732,11982,ok,,,2026-07-18T16:17:39.312,2026-07-18T16:17:39.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4327,1,14170712175654145744,4464388675911043630,0,1064,56036,"256,76",256,76,0.007730000070296228,13588,ok,,,2026-07-18T16:17:39.342,2026-07-18T16:17:39.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4328,0,15564650865186132796,1454514137942890471,0,946,97398,"-256,-14",-256,-14,0.01658499997574836,8218,ok,,,2026-07-18T16:17:39.350,2026-07-18T16:17:39.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4328,1,15564650865186132796,15856216006285475524,5,2099,148373,"256,-73",256,-73,0.023050999967381358,13688,ok,,,2026-07-18T16:17:39.367,2026-07-18T16:17:39.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4329,0,7480366769173539037,12776135198400517326,-2,1338,66792,"-256,-136",-256,-136,0.015536999912001193,7986,ok,,,2026-07-18T16:17:39.390,2026-07-18T16:17:39.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4329,1,7480366769173539037,1388219167788517464,-2,1399,145127,"-256,69",-256,69,0.02635800000280142,13468,ok,,,2026-07-18T16:17:39.406,2026-07-18T16:17:39.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4330,0,3384151017328514346,11375136453393528637,2,1592,56640,"-256,122",-256,122,0.023441000026650727,7001,ok,,,2026-07-18T16:17:39.432,2026-07-18T16:17:39.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4330,1,3384151017328514346,14499907945350488031,-5,1493,87123,"81,-256",81,-256,0.014368999982252717,11287,ok,,,2026-07-18T16:17:39.455,2026-07-18T16:17:39.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4331,0,6314365351146189337,5757324413398511478,3,1793,76931,"-213,-256",-213,-256,0.05664299998898059,8025,ok,,,2026-07-18T16:17:39.470,2026-07-18T16:17:39.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4331,1,6314365351146189337,10395400148113084631,-1,1854,43406,"124,-256",124,-256,0.007269999943673611,10798,ok,,,2026-07-18T16:17:39.527,2026-07-18T16:17:39.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4332,0,13448614604791838694,12776257440318542120,-3,1089,44391,"-83,256",-83,256,0.0065879999892786145,5142,ok,,,2026-07-18T16:17:39.534,2026-07-18T16:17:39.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4332,1,13448614604791838694,15246993465587154750,-1,1048,140142,"-154,-256",-154,-256,0.023704000050202012,10827,ok,,,2026-07-18T16:17:39.541,2026-07-18T16:17:39.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4333,0,9971595957825870233,6412774820298970157,2,1036,34804,"52,256",52,256,0.007328999927267432,5092,ok,,,2026-07-18T16:17:39.564,2026-07-18T16:17:39.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4333,1,9971595957825870233,17638661981784417088,-1,1032,30644,"-256,-98",-256,-98,0.007395999971777201,8084,ok,,,2026-07-18T16:17:39.572,2026-07-18T16:17:39.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4334,0,11094865139033971099,5493234964231067359,-2,2321,201667,"256,231",256,231,0.033147000009194016,12179,ok,,,2026-07-18T16:17:39.579,2026-07-18T16:17:39.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4334,1,11094865139033971099,3207120601643688318,1,917,36889,"109,-256",109,-256,0.0067350000608712435,13090,ok,,,2026-07-18T16:17:39.612,2026-07-18T16:17:39.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4335,0,3718734461296302900,6722161726169612073,2,1021,30521,"256,87",256,87,0.005662000039592385,3951,ok,,,2026-07-18T16:17:39.619,2026-07-18T16:17:39.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4335,1,3718734461296302900,17468746162769010156,0,1134,135952,"256,90",256,90,0.026151000056415796,10487,ok,,,2026-07-18T16:17:39.625,2026-07-18T16:17:39.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4336,0,16062487738974080533,17709805795225118221,0,779,104469,"256,25",256,25,0.014635000028647482,8304,ok,,,2026-07-18T16:17:39.651,2026-07-18T16:17:39.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4336,1,16062487738974080533,9456647529299766778,-2,841,259455,"-256,101",-256,101,0.041458999970927835,14291,ok,,,2026-07-18T16:17:39.666,2026-07-18T16:17:39.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4337,0,2555607005943807072,5924329831910669516,6,1751,121031,"-17,-256",-17,-256,0.01730800000950694,9630,ok,,,2026-07-18T16:17:39.707,2026-07-18T16:17:39.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4337,1,2555607005943807072,16783562375669818835,2,2950,206238,"-62,-256",-62,-256,0.030097999959252775,14059,ok,,,2026-07-18T16:17:39.725,2026-07-18T16:17:39.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4338,0,11372768828151625460,707493060230502656,0,1764,163740,"256,-16",256,-16,0.032500999979674816,11578,ok,,,2026-07-18T16:17:39.755,2026-07-18T16:17:39.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4338,1,11372768828151625460,552221009723132207,0,1163,432001,"256,215",256,215,0.051869999966584146,14714,ok,,,2026-07-18T16:17:39.787,2026-07-18T16:17:39.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4339,0,15526637220623811840,16772222817001006954,3,910,67962,"-146,256",-146,256,0.018913000007160008,6673,ok,,,2026-07-18T16:17:39.839,2026-07-18T16:17:39.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4339,1,15526637220623811840,4847683700680726409,3,1144,192792,"-226,256",-226,256,0.02625700004864484,12165,ok,,,2026-07-18T16:17:39.858,2026-07-18T16:17:39.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4340,0,7727906950054591704,9891804850959396154,1,1539,49599,"235,256",235,256,0.009029999957419932,6347,ok,,,2026-07-18T16:17:39.884,2026-07-18T16:17:39.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4340,1,7727906950054591704,11666282945647577823,-1,2254,193214,"118,-256",118,-256,0.03292299993336201,13275,ok,,,2026-07-18T16:17:39.893,2026-07-18T16:17:39.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4341,0,15141948509249568569,15029988256961420588,1,1032,94826,"256,10",256,10,0.014930000063031912,8408,ok,,,2026-07-18T16:17:39.926,2026-07-18T16:17:39.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4341,1,15141948509249568569,15488207909861801290,-2,2430,161844,"-102,256",-102,256,0.028304000035859644,13841,ok,,,2026-07-18T16:17:39.941,2026-07-18T16:17:39.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4342,0,12097115576546795454,13450657780619932258,0,1115,204715,"-241,-256",-241,-256,0.030267999973148108,11304,ok,,,2026-07-18T16:17:39.970,2026-07-18T16:17:40
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4342,1,12097115576546795454,11845786470100263059,-2,1271,60807,"256,71",256,71,0.010511999949812889,12963,ok,,,2026-07-18T16:17:40,2026-07-18T16:17:40.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3133,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4343,0,11278560257667815930,3054793134817306764,1,1220,94820,"-64,256",-64,256,0.020429000025615096,8365,ok,,,2026-07-18T16:17:40.011,2026-07-18T16:17:40.031
