schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1505,0,1981787902628635235,13088286366771554174,0,1219,71013,"21,-256",21,-256,0.01161600009072572,6920,ok,,,2026-07-18T16:17:06.912,2026-07-18T16:17:06.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1505,1,1981787902628635235,3949685583174188806,-2,1022,41014,"256,-132",256,-132,0.005130000063218176,9576,ok,,,2026-07-18T16:17:06.924,2026-07-18T16:17:06.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1506,0,9724848218444255519,7229810759260423906,0,1448,48678,"-126,256",-126,256,0.007406000047922134,5286,ok,,,2026-07-18T16:17:06.929,2026-07-18T16:17:06.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1506,1,9724848218444255519,577772246035005601,1,1480,46516,"-256,-62",-256,-62,0.00862300000153482,9145,ok,,,2026-07-18T16:17:06.937,2026-07-18T16:17:06.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1507,0,6075499737847102079,14414916134321342740,2,997,51135,"256,25",256,25,0.007096000015735626,5437,ok,,,2026-07-18T16:17:06.945,2026-07-18T16:17:06.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1507,1,6075499737847102079,6809550373217563263,-2,1243,94649,"256,-107",256,-107,0.010589999961666763,9772,ok,,,2026-07-18T16:17:06.952,2026-07-18T16:17:06.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1508,0,14866314006218718379,8503976617941698163,2,2256,185944,"256,-170",256,-170,0.028735000058077276,11940,ok,,,2026-07-18T16:17:06.963,2026-07-18T16:17:06.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1508,1,14866314006218718379,10342284291765864683,1,1031,165885,"-256,77",-256,77,0.026317000039853156,14393,ok,,,2026-07-18T16:17:06.992,2026-07-18T16:17:07.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1509,0,5210996536093178254,2106273684713886429,-1,2647,162429,"117,256",117,256,0.029498000047169626,11383,ok,,,2026-07-18T16:17:07.018,2026-07-18T16:17:07.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1509,1,5210996536093178254,12150652177651421727,-2,1169,52553,"-115,256",-115,256,0.009728000033646822,13011,ok,,,2026-07-18T16:17:07.048,2026-07-18T16:17:07.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1510,0,12450619706414864445,10637785641264618370,2,1414,142502,"256,-102",256,-102,0.023978000041097403,9354,ok,,,2026-07-18T16:17:07.058,2026-07-18T16:17:07.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1510,1,12450619706414864445,9842837186836334280,-1,1679,68761,"256,-13",256,-13,0.009552999981679022,11864,ok,,,2026-07-18T16:17:07.082,2026-07-18T16:17:07.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1511,0,6628081393839371743,14405050307442275404,0,1173,54399,"-135,-256",-135,-256,0.007204999914392829,5043,ok,,,2026-07-18T16:17:07.091,2026-07-18T16:17:07.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1511,1,6628081393839371743,1092750315018663739,-1,1168,98288,"136,-256",136,-256,0.016432999982498586,10714,ok,,,2026-07-18T16:17:07.098,2026-07-18T16:17:07.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1512,0,2083365311472436624,17037274910308482744,4,2908,415742,"-256,-110",-256,-110,0.056544000050053,14688,ok,,,2026-07-18T16:17:07.115,2026-07-18T16:17:07.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1512,1,2083365311472436624,2590207972971575661,2,883,69813,"23,256",23,256,0.010157000040635467,15140,ok,,,2026-07-18T16:17:07.172,2026-07-18T16:17:07.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1513,0,4053226003085607158,14318368506924672285,-1,1102,62994,"-106,256",-106,256,0.014663000009022653,6188,ok,,,2026-07-18T16:17:07.182,2026-07-18T16:17:07.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1513,1,4053226003085607158,15774346340859948860,1,2277,160127,"-61,256",-61,256,0.022702999995090067,12830,ok,,,2026-07-18T16:17:07.197,2026-07-18T16:17:07.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1514,0,17151666165206291571,13906059487726314435,0,1869,153945,"45,256",45,256,0.02601399994455278,11440,ok,,,2026-07-18T16:17:07.219,2026-07-18T16:17:07.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1514,1,17151666165206291571,8735253335066326189,-2,978,71758,"-124,-256",-124,-256,0.011239000014029443,13331,ok,,,2026-07-18T16:17:07.245,2026-07-18T16:17:07.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1515,0,7225634357664485334,17828272726074077117,3,1373,261479,"11,-256",11,-256,0.03893699997570366,13697,ok,,,2026-07-18T16:17:07.257,2026-07-18T16:17:07.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1515,1,7225634357664485334,10490676315958918266,0,1834,148338,"-256,-148",-256,-148,0.019933999981731176,15119,ok,,,2026-07-18T16:17:07.296,2026-07-18T16:17:07.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1516,0,1447933470290681601,18007324103136723461,-1,953,110997,"85,256",85,256,0.018573999986983836,8618,ok,,,2026-07-18T16:17:07.316,2026-07-18T16:17:07.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1516,1,1447933470290681601,17271482118895227131,1,963,62549,"256,-101",256,-101,0.006642000051215291,10376,ok,,,2026-07-18T16:17:07.334,2026-07-18T16:17:07.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1517,0,16191517753043467264,11940590213428450114,-1,1353,104087,"101,256",101,256,0.02559500001370907,9286,ok,,,2026-07-18T16:17:07.341,2026-07-18T16:17:07.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1517,1,16191517753043467264,9072566873318907365,1,1624,94736,"-118,-256",-118,-256,0.012575999950058758,12080,ok,,,2026-07-18T16:17:07.366,2026-07-18T16:17:07.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1518,0,7070000810317597135,6097670471476830380,4,1887,533031,"93,-256",93,-256,0.10171999991871417,15147,ok,,,2026-07-18T16:17:07.379,2026-07-18T16:17:07.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1518,1,7070000810317597135,1827433172035665670,4,1368,53524,"256,200",256,200,0.0070680000353604555,15505,ok,,,2026-07-18T16:17:07.481,2026-07-18T16:17:07.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1519,0,5476688147433560905,10444687283948674221,0,1242,113886,"92,-256",92,-256,0.012985000037588179,7686,ok,,,2026-07-18T16:17:07.488,2026-07-18T16:17:07.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1519,1,5476688147433560905,17390233259394160433,-2,1412,34564,"-108,-256",-108,-256,0.005102999974042177,10212,ok,,,2026-07-18T16:17:07.501,2026-07-18T16:17:07.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1520,0,15388960336455638160,9264663234523361104,1,1093,205195,"256,-71",256,-71,0.030732000013813376,10034,ok,,,2026-07-18T16:17:07.506,2026-07-18T16:17:07.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1520,1,15388960336455638160,2272686188752860849,-1,930,159192,"256,-96",256,-96,0.01682700007222593,12943,ok,,,2026-07-18T16:17:07.537,2026-07-18T16:17:07.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1521,0,18332764361360577115,14308850013627083916,-2,1689,47069,"147,256",147,256,0.006940999999642372,6018,ok,,,2026-07-18T16:17:07.554,2026-07-18T16:17:07.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1521,1,18332764361360577115,6050640150006737307,-2,1372,95658,"-184,256",-184,256,0.013120000017806888,10710,ok,,,2026-07-18T16:17:07.561,2026-07-18T16:17:07.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1522,0,5148138551926631981,15447786977834992694,1,1249,96747,"256,173",256,173,0.014649000018835068,8253,ok,,,2026-07-18T16:17:07.574,2026-07-18T16:17:07.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1522,1,5148138551926631981,2776139932393935572,-2,1740,80100,"-256,30",-256,30,0.012848000042140484,11749,ok,,,2026-07-18T16:17:07.589,2026-07-18T16:17:07.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1523,0,14295563968104804226,7801130046582087561,-4,2071,211189,"256,-95",256,-95,0.029666000045835972,11866,ok,,,2026-07-18T16:17:07.601,2026-07-18T16:17:07.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1523,1,14295563968104804226,5907509272409089865,0,1993,152603,"256,77",256,77,0.028974000015296042,14439,ok,,,2026-07-18T16:17:07.631,2026-07-18T16:17:07.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1524,0,3793694384757933737,5813057501114584787,-2,1240,269118,"256,144",256,144,0.032663999940268695,12261,ok,,,2026-07-18T16:17:07.660,2026-07-18T16:17:07.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1524,1,3793694384757933737,1051678734207576946,4,2357,224899,"23,-256",23,-256,0.03248699998948723,15338,ok,,,2026-07-18T16:17:07.693,2026-07-18T16:17:07.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1525,0,2120181367948355932,7952052349169404075,0,1044,95880,"180,-256",180,-256,0.008083000080659986,7242,ok,,,2026-07-18T16:17:06.748,2026-07-18T16:17:06.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1525,1,2120181367948355932,8470999626261854860,4,1025,184283,"256,9",256,9,0.01676899997983128,13269,ok,,,2026-07-18T16:17:06.756,2026-07-18T16:17:06.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1526,0,3031409399843768963,7361593237949793,2,1266,78158,"-150,256",-150,256,0.00790999992750585,6506,ok,,,2026-07-18T16:17:06.773,2026-07-18T16:17:06.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1526,1,3031409399843768963,6793187995024022381,-2,1081,142179,"-65,256",-65,256,0.014224000042304397,11579,ok,,,2026-07-18T16:17:06.780,2026-07-18T16:17:06.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1527,0,5595043508556971345,3038473265853169468,4,1774,315470,"256,-94",256,-94,0.04224800004158169,13998,ok,,,2026-07-18T16:17:06.795,2026-07-18T16:17:06.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1527,1,5595043508556971345,1028639748026302221,2,2601,241111,"-256,-35",-256,-35,0.03563099994789809,15776,ok,,,2026-07-18T16:17:06.837,2026-07-18T16:17:06.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1528,0,10477886231238612903,2119256899336134451,1,1192,137670,"256,-210",256,-210,0.01847700006328523,11562,ok,,,2026-07-18T16:17:06.873,2026-07-18T16:17:06.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1528,1,10477886231238612903,2282430124060430692,0,1019,80875,"101,-256",101,-256,0.009544999920763075,13610,ok,,,2026-07-18T16:17:06.891,2026-07-18T16:17:06.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1529,0,9753878366719694951,14852187574942084400,-1,1330,110556,"-60,-256",-60,-256,0.014241000055335462,9834,ok,,,2026-07-18T16:17:06.901,2026-07-18T16:17:06.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1529,1,9753878366719694951,4128071206300126694,1,953,61591,"-256,99",-256,99,0.009679000009782612,11662,ok,,,2026-07-18T16:17:06.915,2026-07-18T16:17:06.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1530,0,8233103662230338366,15740249181414987908,1,2069,325103,"111,-256",111,-256,0.03270600002724677,12233,ok,,,2026-07-18T16:17:06.925,2026-07-18T16:17:06.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1530,1,8233103662230338366,11459817352770313456,0,1055,217381,"-59,-256",-59,-256,0.025456000003032386,14250,ok,,,2026-07-18T16:17:06.958,2026-07-18T16:17:06.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1531,0,13791678981801299809,1250446910810549843,-3,903,28203,"-256,-37",-256,-37,0.0043509999522939324,4050,ok,,,2026-07-18T16:17:06.983,2026-07-18T16:17:06.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1531,1,13791678981801299809,4536649644701502093,0,996,18604,"-42,256",-42,256,0.003228000015951693,6296,ok,,,2026-07-18T16:17:06.987,2026-07-18T16:17:06.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1532,0,1097309768051745755,6290215530479501393,-1,1750,108598,"178,256",178,256,0.024757000035606325,10021,ok,,,2026-07-18T16:17:06.991,2026-07-18T16:17:07.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1532,1,1097309768051745755,16699973960460365730,4,1506,229452,"-210,-256",-210,-256,0.02566900011152029,13394,ok,,,2026-07-18T16:17:07.015,2026-07-18T16:17:07.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1533,0,12438027584084625325,8486753905525205468,-1,1277,248595,"-63,256",-63,256,0.039527000044472516,13289,ok,,,2026-07-18T16:17:07.041,2026-07-18T16:17:07.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1533,1,12438027584084625325,1215904681829982869,0,917,94287,"-256,-109",-256,-109,0.013008999987505376,14567,ok,,,2026-07-18T16:17:07.081,2026-07-18T16:17:07.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1534,0,12046336444813009640,5357320923759572211,1,1065,48939,"256,247",256,247,0.0069969999603927135,5305,ok,,,2026-07-18T16:17:07.094,2026-07-18T16:17:07.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1534,1,12046336444813009640,13167702540466160046,-1,1181,59159,"241,256",241,256,0.013145999982953072,9564,ok,,,2026-07-18T16:17:07.101,2026-07-18T16:17:07.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1535,0,17650514515223152681,8955868888918858432,0,1424,179966,"-92,256",-92,256,0.024578000069595873,11278,ok,,,2026-07-18T16:17:07.114,2026-07-18T16:17:07.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1535,1,17650514515223152681,1953260725455664948,-1,942,87498,"256,98",256,98,0.014910999918356538,13363,ok,,,2026-07-18T16:17:07.139,2026-07-18T16:17:07.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1536,0,9893206062442020294,11415674425237274663,-1,1225,102193,"195,-256",195,-256,0.01461600000038743,9112,ok,,,2026-07-18T16:17:07.154,2026-07-18T16:17:07.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1536,1,9893206062442020294,12740720180081182306,0,1312,121458,"256,-132",256,-132,0.017082000034861267,12553,ok,,,2026-07-18T16:17:07.168,2026-07-18T16:17:07.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1537,0,10702352590397114131,13839653140388931078,-6,2525,94541,"-239,256",-239,256,0.01758799992967397,9785,ok,,,2026-07-18T16:17:07.189,2026-07-18T16:17:07.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1537,1,10702352590397114131,16308751096198163371,3,896,67952,"-28,256",-28,256,0.011700000031851232,12529,ok,,,2026-07-18T16:17:07.206,2026-07-18T16:17:07.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1538,0,12580149082088128600,15478713097034010287,1,1136,242690,"-256,-18",-256,-18,0.030383999925106764,12022,ok,,,2026-07-18T16:17:07.218,2026-07-18T16:17:07.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1538,1,12580149082088128600,3591355685262960963,2,1100,96488,"256,-94",256,-94,0.016713000019080937,13908,ok,,,2026-07-18T16:17:07.248,2026-07-18T16:17:07.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1539,0,6268798624418962180,3928914096530527409,0,918,278854,"256,-72",256,-72,0.03577600000426173,13572,ok,,,2026-07-18T16:17:07.265,2026-07-18T16:17:07.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1539,1,6268798624418962180,4709373380949056643,1,1329,70339,"85,256",85,256,0.011273999931290746,14347,ok,,,2026-07-18T16:17:07.301,2026-07-18T16:17:07.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1540,0,4445885889087880548,8259982460247546314,-3,956,78660,"256,-64",256,-64,0.013873000047169626,7291,ok,,,2026-07-18T16:17:07.312,2026-07-18T16:17:07.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1540,1,4445885889087880548,14795334184261100879,2,1005,169247,"256,-43",256,-43,0.017644000006839633,11921,ok,,,2026-07-18T16:17:07.326,2026-07-18T16:17:07.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1541,0,11255955306281049398,9429336140247097031,-3,2981,280361,"85,256",85,256,0.08806599990930408,13950,ok,,,2026-07-18T16:17:07.344,2026-07-18T16:17:07.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1541,1,11255955306281049398,2380561126873213875,1,1374,168290,"70,256",70,256,0.017588999937288463,14938,ok,,,2026-07-18T16:17:07.432,2026-07-18T16:17:07.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1542,0,964845187150265461,621992440696362143,-1,931,43773,"123,-256",123,-256,0.006190999993123114,4972,ok,,,2026-07-18T16:17:07.450,2026-07-18T16:17:07.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1542,1,964845187150265461,7970278829807421942,0,1125,37821,"256,15",256,15,0.005283000064082444,8228,ok,,,2026-07-18T16:17:07.456,2026-07-18T16:17:07.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3105,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1543,0,3480959692734223599,11290176182288542324,2,1831,95501,"256,-135",256,-135,0.013568000053055584,8330,ok,,,2026-07-18T16:17:07.461,2026-07-18T16:17:07.475
