schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1911,1,326511826118401166,10029482470109882476,1,1258,46290,"256,-20",256,-20,0.006967000081203878,15728,ok,,,2026-07-18T16:17:11.621,2026-07-18T16:17:11.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1912,0,11242696259691995800,7612557481676253651,-3,1301,117127,"256,221",256,221,0.01664399995934218,9913,ok,,,2026-07-18T16:17:11.628,2026-07-18T16:17:11.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1912,1,11242696259691995800,11704116905561921960,-1,1106,49490,"256,-34",256,-34,0.010103999986313283,11455,ok,,,2026-07-18T16:17:11.645,2026-07-18T16:17:11.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1913,0,5740710579216637820,6592841816103867892,-2,2196,166068,"138,256",138,256,0.021349000046029687,10019,ok,,,2026-07-18T16:17:11.655,2026-07-18T16:17:11.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1913,1,5740710579216637820,17517142382185710620,-2,1005,111045,"256,-5",256,-5,0.02386399998795241,12019,ok,,,2026-07-18T16:17:11.676,2026-07-18T16:17:11.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1914,0,16174591271248440533,17733534214720042049,-2,2796,260454,"-94,-256",-94,-256,0.06945899990387261,13620,ok,,,2026-07-18T16:17:11.700,2026-07-18T16:17:11.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1914,1,16174591271248440533,9816880554774481269,-1,1208,78618,"256,-60",256,-60,0.011444999952800572,14607,ok,,,2026-07-18T16:17:11.770,2026-07-18T16:17:11.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1915,0,13954319500437769105,6160940398468427501,0,1231,65991,"-195,256",-195,256,0.009263000101782382,6261,ok,,,2026-07-18T16:17:11.781,2026-07-18T16:17:11.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1915,1,13954319500437769105,6155700547627721841,0,1039,55789,"-256,13",-256,13,0.008132999995723367,9726,ok,,,2026-07-18T16:17:11.791,2026-07-18T16:17:11.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1916,0,12474234521198354386,16335164901421270560,-1,2056,139128,"232,256",232,256,0.02031600009649992,10097,ok,,,2026-07-18T16:17:11.799,2026-07-18T16:17:11.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1916,1,12474234521198354386,14594809491270497238,1,1068,75716,"154,256",154,256,0.01102899992838502,12341,ok,,,2026-07-18T16:17:11.819,2026-07-18T16:17:11.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1917,0,2650690961513655327,4134298987390974278,1,1215,170891,"-195,-256",-195,-256,0.022333999979309738,10046,ok,,,2026-07-18T16:17:11.830,2026-07-18T16:17:11.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1917,1,2650690961513655327,4438465720012543231,0,897,122081,"-256,57",-256,57,0.023702999926172197,12682,ok,,,2026-07-18T16:17:11.853,2026-07-18T16:17:11.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1918,0,6188424524342458471,14058578180933856171,1,957,199033,"256,-13",256,-13,0.02592100005131215,11567,ok,,,2026-07-18T16:17:11.876,2026-07-18T16:17:11.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1918,1,6188424524342458471,4800058041162351687,-3,659,96373,"256,-13",256,-13,0.011910000001080334,13023,ok,,,2026-07-18T16:17:11.902,2026-07-18T16:17:11.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1919,0,17957942663202723149,7271728174075955687,1,1725,56331,"-215,-256",-215,-256,0.00877700001001358,6574,ok,,,2026-07-18T16:17:11.914,2026-07-18T16:17:11.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1919,1,17957942663202723149,11983376016624131803,-3,1072,49504,"-256,-32",-256,-32,0.007590000052005053,9731,ok,,,2026-07-18T16:17:11.923,2026-07-18T16:17:11.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1920,0,16510000369278081258,13794011630082223844,-3,1251,121325,"256,-25",256,-25,0.018561000004410744,9614,ok,,,2026-07-18T16:17:11.931,2026-07-18T16:17:11.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1920,1,16510000369278081258,4039076786238919850,0,1237,78981,"143,-256",143,-256,0.01067500002682209,12005,ok,,,2026-07-18T16:17:11.949,2026-07-18T16:17:11.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1921,0,3265461070829308800,10301975672203153783,-1,973,83401,"-17,-256",-17,-256,0.019051000010222197,8195,ok,,,2026-07-18T16:17:11.960,2026-07-18T16:17:11.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1921,1,3265461070829308800,16677185420307934774,0,1227,56371,"93,-256",93,-256,0.008127000066451728,11066,ok,,,2026-07-18T16:17:11.979,2026-07-18T16:17:11.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1922,0,12586444368287137010,4952390263496291307,1,1408,69622,"-256,-170",-256,-170,0.01183500001206994,8271,ok,,,2026-07-18T16:17:11.987,2026-07-18T16:17:11.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1922,1,12586444368287137010,7333246460412271610,-4,3499,286153,"-173,256",-173,256,0.041243999963626266,15209,ok,,,2026-07-18T16:17:11.999,2026-07-18T16:17:12.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1923,0,1636285795252787026,6277429897704451191,0,901,167625,"91,-256",91,-256,0.021978000062517822,11010,ok,,,2026-07-18T16:17:12.045,2026-07-18T16:17:12.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1923,1,1636285795252787026,4633068713946932718,1,1504,93088,"256,-110",256,-110,0.011270999908447266,12840,ok,,,2026-07-18T16:17:12.067,2026-07-18T16:17:12.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1924,0,12659900642753404083,15589356795357839488,2,1418,156300,"256,-88",256,-88,0.018431000062264502,9662,ok,,,2026-07-18T16:17:12.078,2026-07-18T16:17:12.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1924,1,12659900642753404083,11983506196003645227,-2,1419,126547,"-53,256",-53,256,0.019530000048689544,13286,ok,,,2026-07-18T16:17:12.096,2026-07-18T16:17:12.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1925,0,9972118558072435325,3958054788405044753,2,1109,113295,"-105,-256",-105,-256,0.011015999945811927,8783,ok,,,2026-07-18T16:17:11.153,2026-07-18T16:17:11.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1925,1,9972118558072435325,838713201081152314,1,1181,40887,"-51,256",-51,256,0.0043379999697208405,10859,ok,,,2026-07-18T16:17:11.164,2026-07-18T16:17:11.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1926,0,14135026741053877457,13301670971753019816,1,722,165638,"256,-106",256,-106,0.024332999950274825,11926,ok,,,2026-07-18T16:17:11.168,2026-07-18T16:17:11.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1926,1,14135026741053877457,11999362696360605525,3,2041,326873,"-256,219",-256,219,0.03237300005275756,15240,ok,,,2026-07-18T16:17:11.192,2026-07-18T16:17:11.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1927,0,17383795709482261754,7807889367625084224,-2,1612,85706,"-256,-190",-256,-190,0.011198999942280352,8476,ok,,,2026-07-18T16:17:11.225,2026-07-18T16:17:11.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1927,1,17383795709482261754,3605168274365227078,3,1548,69102,"-4,-256",-4,-256,0.013176999986171722,11172,ok,,,2026-07-18T16:17:11.236,2026-07-18T16:17:11.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1928,0,1705861215188338585,6205967735607353330,-1,1109,28557,"-256,-27",-256,-27,0.00398699997458607,4168,ok,,,2026-07-18T16:17:11.249,2026-07-18T16:17:11.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1928,1,1705861215188338585,15204449981879314489,2,1736,83074,"256,72",256,72,0.00923899991903454,9251,ok,,,2026-07-18T16:17:11.253,2026-07-18T16:17:11.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1929,0,177211950415895502,17469497666439427389,0,955,16247,"256,81",256,81,0.0026630000211298466,3021,ok,,,2026-07-18T16:17:11.263,2026-07-18T16:17:11.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1929,1,177211950415895502,9403325897569709642,-1,1227,55819,"151,-256",151,-256,0.008003000053577125,8357,ok,,,2026-07-18T16:17:11.265,2026-07-18T16:17:11.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1930,0,16735445898944049116,1098440655555733818,-1,913,589929,"256,-7",256,-7,0.06313399993814528,14719,ok,,,2026-07-18T16:17:11.273,2026-07-18T16:17:11.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1930,1,16735445898944049116,7165379104343760278,-1,1868,79404,"196,-256",196,-256,0.012286999961361289,15458,ok,,,2026-07-18T16:17:11.336,2026-07-18T16:17:11.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1931,0,3569162875190069051,18041031112335171156,2,1173,56143,"37,-256",37,-256,0.007301999954506755,6076,ok,,,2026-07-18T16:17:11.349,2026-07-18T16:17:11.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1931,1,3569162875190069051,5606883869861311482,1,1017,38079,"-256,-117",-256,-117,0.004825999960303307,8860,ok,,,2026-07-18T16:17:11.356,2026-07-18T16:17:11.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1932,0,5166138407533736684,2085632363223194813,3,1028,241534,"256,56",256,56,0.030832999967969954,11787,ok,,,2026-07-18T16:17:11.361,2026-07-18T16:17:11.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1932,1,5166138407533736684,641140370928991039,3,1511,158667,"256,-7",256,-7,0.019950999994762242,14538,ok,,,2026-07-18T16:17:11.392,2026-07-18T16:17:11.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1933,0,16073373720785926909,13008517473459101000,-2,1192,55850,"-256,100",-256,100,0.01380399998743087,6650,ok,,,2026-07-18T16:17:11.412,2026-07-18T16:17:11.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1933,1,16073373720785926909,9859424559298218885,-3,2187,224891,"256,137",256,137,0.038115000003017485,13685,ok,,,2026-07-18T16:17:11.426,2026-07-18T16:17:11.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1934,0,6252278657298173779,11868971527523343953,-3,1262,94304,"6,256",6,256,0.010318000102415681,6975,ok,,,2026-07-18T16:17:11.464,2026-07-18T16:17:11.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1934,1,6252278657298173779,12651586726833440858,-1,1476,219154,"6,256",6,256,0.037355000036768615,14407,ok,,,2026-07-18T16:17:11.474,2026-07-18T16:17:11.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1935,0,7737762046200641289,10524303688117633934,5,1662,164214,"-256,186",-256,186,0.025100999977439642,9568,ok,,,2026-07-18T16:17:11.512,2026-07-18T16:17:11.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1935,1,7737762046200641289,15189716718540294855,2,1348,174354,"46,256",46,256,0.02270400000270456,12801,ok,,,2026-07-18T16:17:11.537,2026-07-18T16:17:11.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1936,0,8542053371951407634,4246740871027558715,-3,1922,175602,"-256,-184",-256,-184,0.02876100002322346,11442,ok,,,2026-07-18T16:17:11.560,2026-07-18T16:17:11.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1936,1,8542053371951407634,2187151229537878641,-1,1935,289375,"256,-17",256,-17,0.04680799995549023,15220,ok,,,2026-07-18T16:17:11.588,2026-07-18T16:17:11.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1937,0,1819278015437758751,1463404777570017206,-5,1952,69902,"-256,-46",-256,-46,0.012153999996371567,8473,ok,,,2026-07-18T16:17:11.635,2026-07-18T16:17:11.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1937,1,1819278015437758751,7821356571777757340,2,1277,47987,"-85,-256",-85,-256,0.009864000021480024,10577,ok,,,2026-07-18T16:17:11.647,2026-07-18T16:17:11.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1938,0,9282631621432816992,11608282127549655394,2,1100,87434,"256,116",256,116,0.011995999957434833,7839,ok,,,2026-07-18T16:17:11.657,2026-07-18T16:17:11.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1938,1,9282631621432816992,5778219996869459217,-1,950,37904,"256,-26",256,-26,0.004396999953314662,8830,ok,,,2026-07-18T16:17:11.669,2026-07-18T16:17:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1939,0,14848024008186647831,11959497324960364059,-1,766,165234,"-4,-256",-4,-256,0.03332899999804795,11180,ok,,,2026-07-18T16:17:11.674,2026-07-18T16:17:11.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1939,1,14848024008186647831,16405739230053348991,1,1608,87010,"256,138",256,138,0.010680999956093729,13104,ok,,,2026-07-18T16:17:11.707,2026-07-18T16:17:11.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1940,0,6300596173017560090,7836920683216457249,-2,1120,92096,"2,256",2,256,0.04711499996483326,8745,ok,,,2026-07-18T16:17:11.718,2026-07-18T16:17:11.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1940,1,6300596173017560090,3512271710241411709,0,942,72692,"-256,80",-256,80,0.008382999920286238,11723,ok,,,2026-07-18T16:17:11.765,2026-07-18T16:17:11.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1941,0,5436853377134511412,16826745188865775678,1,1187,75057,"-256,-243",-256,-243,0.010962000000290573,7646,ok,,,2026-07-18T16:17:11.774,2026-07-18T16:17:11.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1941,1,5436853377134511412,16538238752456491665,-1,1594,220096,"-92,-256",-92,-256,0.031216999981552362,14164,ok,,,2026-07-18T16:17:11.784,2026-07-18T16:17:11.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1942,0,278920700136436669,5600444359463787205,1,977,60377,"-19,-256",-19,-256,0.008710999973118305,5789,ok,,,2026-07-18T16:17:11.816,2026-07-18T16:17:11.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1942,1,278920700136436669,3039841873517069049,-1,1851,142027,"-225,256",-225,256,0.019924999913200736,12157,ok,,,2026-07-18T16:17:11.825,2026-07-18T16:17:11.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1943,0,12451217371217323130,13365156861851058419,-3,1118,122112,"-90,256",-90,256,0.013996000052429736,8391,ok,,,2026-07-18T16:17:11.844,2026-07-18T16:17:11.858
