schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1424,0,9393398219820606182,17703187418328101872,2,241,20551,"31,-64",31,-64,0.002040000050328672,936,ok,,,2026-07-18T16:16:27.255,2026-07-18T16:16:27.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1424,1,9393398219820606182,12013871878811747782,3,198,2988,"64,-18",64,-18,0.00035500002559274435,949,ok,,,2026-07-18T16:16:27.257,2026-07-18T16:16:27.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1425,0,12635839168185104800,8828845181191397977,-3,613,30007,"-47,64",-47,64,0.00591299997176975,965,ok,,,2026-07-18T16:16:27.203,2026-07-18T16:16:27.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1425,1,12635839168185104800,8765588093575368479,-2,440,16346,"-64,50",-64,50,0.0020990000339224935,1002,ok,,,2026-07-18T16:16:27.208,2026-07-18T16:16:27.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1426,0,13813028664063093994,1266356295179421432,-1,268,20468,"-64,32",-64,32,0.002327999914996326,967,ok,,,2026-07-18T16:16:27.211,2026-07-18T16:16:27.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1426,1,13813028664063093994,2767264611361980625,0,178,19544,"-10,64",-10,64,0.0020889999577775598,1004,ok,,,2026-07-18T16:16:27.213,2026-07-18T16:16:27.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1427,0,3763419586540188550,112067480544956603,-1,235,1697,"64,-59",64,-59,0.00026400003116577864,359,ok,,,2026-07-18T16:16:27.215,2026-07-18T16:16:27.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1427,1,3763419586540188550,3202139408345531631,1,216,2612,"-64,20",-64,20,0.0003019999712705612,608,ok,,,2026-07-18T16:16:27.215,2026-07-18T16:16:27.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1428,0,2119967788333838347,374720000275470009,-2,212,1894,"22,-64",22,-64,0.0003209999995306134,421,ok,,,2026-07-18T16:16:27.216,2026-07-18T16:16:27.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1428,1,2119967788333838347,1467331545433049881,2,388,17180,"-64,0",-64,0,0.0017859999788925052,954,ok,,,2026-07-18T16:16:27.216,2026-07-18T16:16:27.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1429,0,14740042370980522724,17099785975792576042,-2,184,3462,"-64,-28",-64,-28,0.00038300000596791506,429,ok,,,2026-07-18T16:16:27.218,2026-07-18T16:16:27.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1429,1,14740042370980522724,7448151537649772627,-2,181,24877,"-64,-41",-64,-41,0.0025840000016614795,961,ok,,,2026-07-18T16:16:27.218,2026-07-18T16:16:27.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1430,0,13554861632418193691,11475417724220175091,1,191,23479,"64,-13",64,-13,0.002613999997265637,913,ok,,,2026-07-18T16:16:27.221,2026-07-18T16:16:27.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1430,1,13554861632418193691,14836253473425721663,-1,297,16761,"64,45",64,45,0.0015219999477267265,988,ok,,,2026-07-18T16:16:27.223,2026-07-18T16:16:27.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1431,0,3032459794262818226,6267944766324120935,0,154,2846,"-12,64",-12,64,0.0005260000471025705,547,ok,,,2026-07-18T16:16:27.225,2026-07-18T16:16:27.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1431,1,3032459794262818226,13228870522816989676,-3,214,4928,"64,-8",64,-8,0.0005929999751970172,791,ok,,,2026-07-18T16:16:27.225,2026-07-18T16:16:27.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1432,0,3368331741584079076,10703173208167777050,1,178,4602,"12,64",12,64,0.0006489999359473586,612,ok,,,2026-07-18T16:16:27.226,2026-07-18T16:16:27.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1432,1,3368331741584079076,15321404908064294413,0,305,10973,"64,-7",64,-7,0.0011259999591857195,856,ok,,,2026-07-18T16:16:27.227,2026-07-18T16:16:27.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1433,0,17514423926857143246,2648701164736432072,-1,176,4684,"-6,-64",-6,-64,0.0005760000785812736,520,ok,,,2026-07-18T16:16:27.228,2026-07-18T16:16:27.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1433,1,17514423926857143246,15679962304277914952,-1,175,6957,"27,-64",27,-64,0.0006760000251233578,725,ok,,,2026-07-18T16:16:27.228,2026-07-18T16:16:27.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1434,0,8989076081559737917,347367604050108131,0,204,2176,"-64,-18",-64,-18,0.00044299999717622995,548,ok,,,2026-07-18T16:16:27.229,2026-07-18T16:16:27.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1434,1,8989076081559737917,15251521871251982175,3,196,8548,"6,64",6,64,0.000906999921426177,803,ok,,,2026-07-18T16:16:27.230,2026-07-18T16:16:27.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1435,0,8256920577149521883,11773714159980169555,1,178,1832,"38,64",38,64,0.0002749999985098839,359,ok,,,2026-07-18T16:16:27.230,2026-07-18T16:16:27.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1435,1,8256920577149521883,12215249696836643946,-1,200,7710,"-26,-64",-26,-64,0.0008790000574663281,786,ok,,,2026-07-18T16:16:27.231,2026-07-18T16:16:27.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1436,0,15004798270362380129,12693260214922759838,1,191,9947,"-3,-64",-3,-64,0.0010460000485181808,676,ok,,,2026-07-18T16:16:27.232,2026-07-18T16:16:27.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1436,1,15004798270362380129,9991711192737287258,1,296,20482,"64,-28",64,-28,0.001875000074505806,905,ok,,,2026-07-18T16:16:27.233,2026-07-18T16:16:27.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1437,0,12026845339292660981,15805436108465316197,3,128,1794,"64,-6",64,-6,0.00023799994960427284,301,ok,,,2026-07-18T16:16:27.235,2026-07-18T16:16:27.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1437,1,12026845339292660981,14850849184762690172,1,242,7762,"2,-64",2,-64,0.0009469999931752682,801,ok,,,2026-07-18T16:16:27.235,2026-07-18T16:16:27.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1438,0,11457062172827358552,12961982712302243130,2,289,6103,"-64,-61",-64,-61,0.000771000050008297,659,ok,,,2026-07-18T16:16:27.236,2026-07-18T16:16:27.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1438,1,11457062172827358552,12332274418230791040,0,204,2282,"64,-2",64,-2,0.0003790000919252634,821,ok,,,2026-07-18T16:16:27.237,2026-07-18T16:16:27.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1439,0,8918040897802901320,9025688871780604780,-1,251,9091,"23,-64",23,-64,0.004103000042960048,843,ok,,,2026-07-18T16:16:27.237,2026-07-18T16:16:27.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1439,1,8918040897802901320,5798715773474446723,1,180,19166,"22,64",22,64,0.00197500002104789,995,ok,,,2026-07-18T16:16:27.241,2026-07-18T16:16:27.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1440,0,5404057532290438812,11696070552314528865,-3,161,1999,"64,27",64,27,0.0003179999766871333,399,ok,,,2026-07-18T16:16:27.243,2026-07-18T16:16:27.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1440,1,5404057532290438812,1039884645518939607,-1,170,2722,"-64,-8",-64,-8,0.00034499994944781065,654,ok,,,2026-07-18T16:16:27.243,2026-07-18T16:16:27.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1441,0,17724722256989645572,11942945880470826974,-1,243,18443,"64,-41",64,-41,0.001964000053703785,885,ok,,,2026-07-18T16:16:27.244,2026-07-18T16:16:27.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1441,1,17724722256989645572,2201061081133470113,-1,218,15228,"64,-42",64,-42,0.0011709999525919557,957,ok,,,2026-07-18T16:16:27.246,2026-07-18T16:16:27.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1442,0,12355024443787387726,15554955468179680842,-2,322,6094,"6,64",6,64,0.0006859999848529696,615,ok,,,2026-07-18T16:16:27.247,2026-07-18T16:16:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1442,1,12355024443787387726,3408043724525760522,-1,128,5084,"-64,18",-64,18,0.0006359999533742666,751,ok,,,2026-07-18T16:16:27.248,2026-07-18T16:16:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1443,0,11794705812954030705,401161682504529927,-1,227,7281,"-15,64",-15,64,0.0009049999061971903,717,ok,,,2026-07-18T16:16:27.248,2026-07-18T16:16:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1443,1,11794705812954030705,6858495851415908076,0,149,2285,"-64,21",-64,21,0.0002839999506250024,790,ok,,,2026-07-18T16:16:27.249,2026-07-18T16:16:27.249
