schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,505,0,16148793413521710002,5785109898634205195,0,139,4703,"5,64",5,64,0.0004940000362694263,516,ok,,,2026-07-18T16:16:26.355,2026-07-18T16:16:26.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,505,1,16148793413521710002,14706864040614099902,1,138,7002,"-64,-12",-64,-12,0.0006469999207183719,819,ok,,,2026-07-18T16:16:26.356,2026-07-18T16:16:26.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,506,0,5941294461050186428,18296672285927050787,-1,228,8664,"-64,32",-64,32,0.0009119999594986439,772,ok,,,2026-07-18T16:16:26.356,2026-07-18T16:16:26.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,506,1,5941294461050186428,13011869235465027023,-3,552,15192,"-64,32",-64,32,0.0014649999793618917,976,ok,,,2026-07-18T16:16:26.357,2026-07-18T16:16:26.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,507,0,7895377586361098955,429112400683088912,0,314,7728,"38,-64",38,-64,0.0009050000226125121,762,ok,,,2026-07-18T16:16:26.359,2026-07-18T16:16:26.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,507,1,7895377586361098955,18246675796406399560,1,184,1236,"-64,4",-64,4,0.0001770000671967864,824,ok,,,2026-07-18T16:16:26.360,2026-07-18T16:16:26.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,508,0,15253946618782782889,17696985803045736074,2,403,6971,"64,31",64,31,0.0007070000283420086,705,ok,,,2026-07-18T16:16:26.360,2026-07-18T16:16:26.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,508,1,15253946618782782889,3410825239222757730,1,193,2527,"37,-64",37,-64,0.00027899991255253553,786,ok,,,2026-07-18T16:16:26.360,2026-07-18T16:16:26.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,509,0,2672108634533010854,8148703111035427699,0,218,7708,"-64,-20",-64,-20,0.0007419999456033111,710,ok,,,2026-07-18T16:16:26.361,2026-07-18T16:16:26.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,509,1,2672108634533010854,18250214961425800635,-2,413,7767,"29,64",29,64,0.0009790000040084124,935,ok,,,2026-07-18T16:16:26.362,2026-07-18T16:16:26.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,510,0,14797044566958581617,9012440868997937695,-1,238,6912,"64,0",64,0,0.003333000000566244,772,ok,,,2026-07-18T16:16:26.363,2026-07-18T16:16:26.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,510,1,14797044566958581617,813371563362752240,5,336,18738,"-38,-64",-38,-64,0.0016739999409765005,979,ok,,,2026-07-18T16:16:26.366,2026-07-18T16:16:26.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,511,0,9353927911911185069,11005808222119910797,0,154,932,"-2,-64",-2,-64,0.00016900000628083944,286,ok,,,2026-07-18T16:16:26.368,2026-07-18T16:16:26.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,511,1,9353927911911185069,10457344335581760582,-4,250,2194,"-40,64",-40,64,0.0002869999734684825,606,ok,,,2026-07-18T16:16:26.368,2026-07-18T16:16:26.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,512,0,7119919060420949026,16325501275625874902,1,309,10757,"64,49",64,49,0.0008530000923201442,728,ok,,,2026-07-18T16:16:26.368,2026-07-18T16:16:26.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,512,1,7119919060420949026,1324358827518273858,-1,230,2650,"-38,-64",-38,-64,0.0003189999843016267,850,ok,,,2026-07-18T16:16:26.369,2026-07-18T16:16:26.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,513,0,12647314205505598694,11549107577295730077,3,253,4475,"-64,-13",-64,-13,0.0005029999883845448,593,ok,,,2026-07-18T16:16:26.369,2026-07-18T16:16:26.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,513,1,12647314205505598694,2050270163845922835,-1,130,2368,"-64,6",-64,6,0.00025299994740635157,697,ok,,,2026-07-18T16:16:26.370,2026-07-18T16:16:26.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,514,0,16594304242061054249,16446320117006969180,-1,302,12740,"-64,54",-64,54,0.0012970000971108675,809,ok,,,2026-07-18T16:16:26.370,2026-07-18T16:16:26.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,514,1,16594304242061054249,12007697942274445286,0,212,4110,"-64,46",-64,46,0.0003339999821037054,835,ok,,,2026-07-18T16:16:26.371,2026-07-18T16:16:26.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,515,0,16035762792484038368,13550737023346255916,1,236,2274,"64,-56",64,-56,0.00030399998649954796,398,ok,,,2026-07-18T16:16:26.372,2026-07-18T16:16:26.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,515,1,16035762792484038368,15302269745053484787,-3,239,9199,"64,-1",64,-1,0.0014890000456944108,805,ok,,,2026-07-18T16:16:26.372,2026-07-18T16:16:26.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,516,0,1248813193471142568,6057571042599410345,-2,188,2528,"64,-38",64,-38,0.0003339999821037054,431,ok,,,2026-07-18T16:16:26.373,2026-07-18T16:16:26.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,516,1,1248813193471142568,1307513943272627845,-2,210,5532,"22,-64",22,-64,0.0005189999938011169,703,ok,,,2026-07-18T16:16:26.374,2026-07-18T16:16:26.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,517,0,16274049272817981127,5181606233908871217,0,163,9957,"-64,33",-64,33,0.0009459999855607748,747,ok,,,2026-07-18T16:16:26.374,2026-07-18T16:16:26.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,517,1,16274049272817981127,968645992665459033,1,320,7606,"-26,-64",-26,-64,0.0008300000336021185,945,ok,,,2026-07-18T16:16:26.375,2026-07-18T16:16:26.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,518,0,455881444826418219,664368396553256384,1,197,2683,"64,-5",64,-5,0.0005319999763742089,514,ok,,,2026-07-18T16:16:26.376,2026-07-18T16:16:26.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,518,1,455881444826418219,1779770333753001932,0,251,3119,"1,-64",1,-64,0.0003779999678954482,716,ok,,,2026-07-18T16:16:26.377,2026-07-18T16:16:26.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,519,0,12377825177323858355,16827422130739648983,0,282,7262,"30,-64",30,-64,0.0035670000361278653,654,ok,,,2026-07-18T16:16:26.377,2026-07-18T16:16:26.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,519,1,12377825177323858355,9443495353332153778,1,222,5630,"64,-2",64,-2,0.0004900000058114529,803,ok,,,2026-07-18T16:16:26.381,2026-07-18T16:16:26.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,520,0,5099743495603467398,8345107616459429750,1,221,6179,"-15,64",-15,64,0.0005189999938011169,533,ok,,,2026-07-18T16:16:26.381,2026-07-18T16:16:26.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,520,1,5099743495603467398,10098752012747668303,0,188,3994,"64,36",64,36,0.0005019999807700515,762,ok,,,2026-07-18T16:16:26.382,2026-07-18T16:16:26.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,521,0,15910149153784829148,8721488191241837408,-1,198,12336,"-20,-64",-20,-64,0.0011419999646022916,803,ok,,,2026-07-18T16:16:26.382,2026-07-18T16:16:26.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,521,1,15910149153784829148,16805256112527087700,1,198,2918,"24,64",24,64,0.0007929999846965075,890,ok,,,2026-07-18T16:16:26.383,2026-07-18T16:16:26.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,522,0,11409242855645579613,14244703140611643400,-1,171,8187,"3,64",3,64,0.0007550000445917249,647,ok,,,2026-07-18T16:16:26.384,2026-07-18T16:16:26.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,522,1,11409242855645579613,5135710334984519761,1,326,14560,"-58,-64",-58,-64,0.0014430000446736813,964,ok,,,2026-07-18T16:16:26.385,2026-07-18T16:16:26.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,523,0,17227478757410326198,8640148358921053614,0,161,3355,"64,-5",64,-5,0.0004140000091865659,542,ok,,,2026-07-18T16:16:26.386,2026-07-18T16:16:26.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,523,1,17227478757410326198,15293817933006217214,-1,249,17745,"-64,7",-64,7,0.0016499999910593033,947,ok,,,2026-07-18T16:16:26.387,2026-07-18T16:16:26.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,524,0,15063095518526824484,4372501945391409482,-2,196,2522,"-14,-64",-14,-64,0.0003250000299885869,435,ok,,,2026-07-18T16:16:26.388,2026-07-18T16:16:26.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,524,1,15063095518526824484,16483064072345733143,-1,180,5424,"64,2",64,2,0.000598000013269484,774,ok,,,2026-07-18T16:16:26.389,2026-07-18T16:16:26.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,525,0,3192932588211472227,7556231794432288897,-2,177,1477,"-19,64",-19,64,0.00021299999207258224,318,ok,,,2026-07-18T16:16:26.342,2026-07-18T16:16:26.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,525,1,3192932588211472227,8055215343692833754,0,143,6865,"3,64",3,64,0.0006479999283328652,737,ok,,,2026-07-18T16:16:26.342,2026-07-18T16:16:26.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,526,0,4053819324029562370,12525564463904744995,-2,202,3308,"-6,-64",-6,-64,0.0004059999482706189,512,ok,,,2026-07-18T16:16:26.343,2026-07-18T16:16:26.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,526,1,4053819324029562370,13043826641991441553,3,277,2547,"-15,-64",-15,-64,0.0004469999112188816,735,ok,,,2026-07-18T16:16:26.343,2026-07-18T16:16:26.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,527,0,7867763807662440503,17999645649985119404,1,389,7131,"25,64",25,64,0.0007989999139681458,788,ok,,,2026-07-18T16:16:26.343,2026-07-18T16:16:26.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,527,1,7867763807662440503,4231638638816520369,-2,287,3897,"-64,1",-64,1,0.00039299996569752693,900,ok,,,2026-07-18T16:16:26.344,2026-07-18T16:16:26.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,528,0,16753494659559759076,429966310784240393,4,264,7122,"48,-64",48,-64,0.0007069999119266868,705,ok,,,2026-07-18T16:16:26.345,2026-07-18T16:16:26.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,528,1,16753494659559759076,7252237184026323712,-1,167,16159,"-64,-43",-64,-43,0.0014179999707266688,902,ok,,,2026-07-18T16:16:26.345,2026-07-18T16:16:26.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,529,0,9544302155496704932,8248337346790033786,0,212,25488,"-64,18",-64,18,0.009621999925002456,946,ok,,,2026-07-18T16:16:26.347,2026-07-18T16:16:26.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,529,1,9544302155496704932,6899245914112818791,0,213,3979,"5,-64",5,-64,0.00038700003642588854,967,ok,,,2026-07-18T16:16:26.356,2026-07-18T16:16:26.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,530,0,379745178263074913,15994339583177758588,1,137,3223,"64,-15",64,-15,0.00034300005063414574,443,ok,,,2026-07-18T16:16:26.357,2026-07-18T16:16:26.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,530,1,379745178263074913,14030015569914417355,1,203,4641,"64,39",64,39,0.0029449999565258622,693,ok,,,2026-07-18T16:16:26.357,2026-07-18T16:16:26.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,531,0,17215595740326638379,1622654645849610946,-1,279,10505,"9,64",9,64,0.0009239999344572425,754,ok,,,2026-07-18T16:16:26.360,2026-07-18T16:16:26.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,531,1,17215595740326638379,8242570626401247327,2,170,7804,"-18,-64",-18,-64,0.0005860000383108854,908,ok,,,2026-07-18T16:16:26.361,2026-07-18T16:16:26.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,532,0,14018642006572296674,2099920425524710052,-1,213,13285,"-51,64",-51,64,0.0014189999783411622,904,ok,,,2026-07-18T16:16:26.362,2026-07-18T16:16:26.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,532,1,14018642006572296674,12061175629558253824,-2,217,4549,"-64,-49",-64,-49,0.0010400000028312206,956,ok,,,2026-07-18T16:16:26.363,2026-07-18T16:16:26.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,533,0,12317261341310480523,5725448755681018535,-1,166,3928,"-18,64",-18,64,0.0003570000408217311,434,ok,,,2026-07-18T16:16:26.364,2026-07-18T16:16:26.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,533,1,12317261341310480523,4033386170902924515,-1,238,6554,"-16,64",-16,64,0.0005990000208839774,775,ok,,,2026-07-18T16:16:26.365,2026-07-18T16:16:26.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,534,0,14326375255932356585,8660904052375019952,-2,256,4142,"-44,-64",-44,-64,0.0005029999883845448,582,ok,,,2026-07-18T16:16:26.365,2026-07-18T16:16:26.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,534,1,14326375255932356585,1690762275000130854,1,214,2758,"26,64",26,64,0.0007469999836757779,754,ok,,,2026-07-18T16:16:26.366,2026-07-18T16:16:26.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,535,0,5961903831001463703,9360318498495160435,-1,331,24973,"-64,11",-64,11,0.002346999943256378,952,ok,,,2026-07-18T16:16:26.366,2026-07-18T16:16:26.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,535,1,5961903831001463703,4043020975964080266,0,227,8601,"64,13",64,13,0.0007350000087171793,976,ok,,,2026-07-18T16:16:26.369,2026-07-18T16:16:26.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,536,0,5277467070897415246,3273610422862516456,1,193,6737,"11,64",11,64,0.0006859999848529696,690,ok,,,2026-07-18T16:16:26.369,2026-07-18T16:16:26.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,536,1,5277467070897415246,5336355809085333382,1,156,3346,"-10,64",-10,64,0.00027899991255253553,792,ok,,,2026-07-18T16:16:26.370,2026-07-18T16:16:26.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,537,0,13930177479637534739,307368829689111819,-1,196,7812,"-64,-54",-64,-54,0.0020050000166520476,790,ok,,,2026-07-18T16:16:26.370,2026-07-18T16:16:26.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,537,1,13930177479637534739,554975464808325675,2,213,2785,"5,64",5,64,0.00044299999717622995,876,ok,,,2026-07-18T16:16:26.372,2026-07-18T16:16:26.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,538,0,17772942716787502440,16796847793587213289,0,156,10726,"-18,64",-18,64,0.0009789998875930905,736,ok,,,2026-07-18T16:16:26.373,2026-07-18T16:16:26.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,538,1,17772942716787502440,227895365442020851,-1,323,9225,"64,15",64,15,0.0008750000270083547,913,ok,,,2026-07-18T16:16:26.374,2026-07-18T16:16:26.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,539,0,2627775708835540265,1618413933038244587,-3,254,8624,"-64,26",-64,26,0.0008940000552684069,704,ok,,,2026-07-18T16:16:26.375,2026-07-18T16:16:26.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,539,1,2627775708835540265,1422614783484298834,-1,168,1858,"40,64",40,64,0.00023100001271814108,807,ok,,,2026-07-18T16:16:26.376,2026-07-18T16:16:26.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,540,0,16050982388547695150,13533688299734907143,2,178,2240,"-18,-64",-18,-64,0.00029699993319809437,410,ok,,,2026-07-18T16:16:26.376,2026-07-18T16:16:26.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,540,1,16050982388547695150,2415361799339961429,3,276,2840,"64,10",64,10,0.0007830000249668956,689,ok,,,2026-07-18T16:16:26.376,2026-07-18T16:16:26.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,541,0,10585056121482781421,6074975825484352402,0,328,5868,"42,-64",42,-64,0.004551999969407916,641,ok,,,2026-07-18T16:16:26.377,2026-07-18T16:16:26.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,541,1,10585056121482781421,16516662267174951470,3,209,6521,"23,-64",23,-64,0.001256000017747283,785,ok,,,2026-07-18T16:16:26.382,2026-07-18T16:16:26.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,542,0,14273645831877653201,9203183355609009053,1,181,10211,"15,-64",15,-64,0.0035569999599829316,668,ok,,,2026-07-18T16:16:26.383,2026-07-18T16:16:26.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,542,1,14273645831877653201,11007621582155923579,2,227,6527,"39,-64",39,-64,0.0013599999947473407,842,ok,,,2026-07-18T16:16:26.386,2026-07-18T16:16:26.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,543,0,12310945819902833242,2416742677187363872,-1,211,1429,"-25,64",-25,64,0.00021500000730156898,328,ok,,,2026-07-18T16:16:26.388,2026-07-18T16:16:26.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,543,1,12310945819902833242,9729842690229483046,0,207,6123,"-64,27",-64,27,0.0005859999218955636,685,ok,,,2026-07-18T16:16:26.388,2026-07-18T16:16:26.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2995,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,544,0,9357016596842020308,15429506908650672360,1,293,4731,"-15,64",-15,64,0.0005559999262914062,604,ok,,,2026-07-18T16:16:26.389,2026-07-18T16:16:26.389
