schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4010,1,8616207976625979303,5805732893571766096,0,152,10784,"12,-64",12,-64,0.0018360000103712082,1015,ok,,,2026-07-18T16:16:30.899,2026-07-18T16:16:30.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4011,0,17675134734302567532,4266579022623123098,-1,313,5195,"-37,-64",-37,-64,0.0012540000025182962,667,ok,,,2026-07-18T16:16:30.901,2026-07-18T16:16:30.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4011,1,17675134734302567532,1024958239028854531,1,253,9131,"45,-64",45,-64,0.001617999980226159,927,ok,,,2026-07-18T16:16:30.902,2026-07-18T16:16:30.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4012,0,18201520374887581764,10277611874690735775,1,277,10789,"-64,49",-64,49,0.0016389999072998762,822,ok,,,2026-07-18T16:16:30.904,2026-07-18T16:16:30.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4012,1,18201520374887581764,15301722330890948970,-2,258,4522,"-10,-64",-10,-64,0.0012339999666437507,911,ok,,,2026-07-18T16:16:30.906,2026-07-18T16:16:30.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4013,0,16895610644425744481,14501914105947203182,0,344,16990,"22,64",22,64,0.002688000095076859,920,ok,,,2026-07-18T16:16:30.907,2026-07-18T16:16:30.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4013,1,16895610644425744481,17458987481668219377,1,175,13205,"-64,-5",-64,-5,0.0021769999293610454,1004,ok,,,2026-07-18T16:16:30.910,2026-07-18T16:16:30.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4014,0,17791172204999124768,9780971619596813370,1,199,9555,"64,-11",64,-11,0.0051120000425726175,800,ok,,,2026-07-18T16:16:30.912,2026-07-18T16:16:30.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4014,1,17791172204999124768,2514834769226359615,-2,186,4982,"-32,64",-32,64,0.000661000027321279,910,ok,,,2026-07-18T16:16:30.917,2026-07-18T16:16:30.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4015,0,15121545383457379098,9603766036958144987,1,264,2454,"64,-16",64,-16,0.0006079999729990959,434,ok,,,2026-07-18T16:16:30.918,2026-07-18T16:16:30.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4015,1,15121545383457379098,1800998381037135098,-2,242,8582,"40,-64",40,-64,0.001164000015705824,829,ok,,,2026-07-18T16:16:30.918,2026-07-18T16:16:30.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4016,0,5916600573607670054,18085755352045752569,2,194,6558,"-6,64",-6,64,0.0007850000401958823,594,ok,,,2026-07-18T16:16:30.920,2026-07-18T16:16:30.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4016,1,5916600573607670054,4147250858610531031,3,276,3440,"50,-64",50,-64,0.0005679999012500048,796,ok,,,2026-07-18T16:16:30.920,2026-07-18T16:16:30.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4017,0,15589389866207249373,11120161609963562253,-3,152,12702,"-28,64",-28,64,0.001881999894976616,873,ok,,,2026-07-18T16:16:30.921,2026-07-18T16:16:30.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4017,1,15589389866207249373,9168237693314513670,3,423,29487,"-64,37",-64,37,0.003266999963670969,971,ok,,,2026-07-18T16:16:30.923,2026-07-18T16:16:30.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4018,0,17843234946418045814,8386327956275719398,1,291,9805,"-64,3",-64,3,0.0010200000833719969,633,ok,,,2026-07-18T16:16:30.926,2026-07-18T16:16:30.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4018,1,17843234946418045814,8724763728815033599,-1,316,6264,"-64,-56",-64,-56,0.001129999989643693,878,ok,,,2026-07-18T16:16:30.927,2026-07-18T16:16:30.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4019,0,13842108800791573397,4306001121687742374,-3,209,7237,"64,43",64,43,0.0011720000766217709,776,ok,,,2026-07-18T16:16:30.928,2026-07-18T16:16:30.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4019,1,13842108800791573397,12593007915402815504,2,244,7044,"24,64",24,64,0.0009449999779462814,897,ok,,,2026-07-18T16:16:30.930,2026-07-18T16:16:30.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4020,0,15094666529712773424,7591953659645348335,-2,155,2557,"-35,64",-35,64,0.0003920000744983554,411,ok,,,2026-07-18T16:16:30.930,2026-07-18T16:16:30.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4020,1,15094666529712773424,18240266103214066236,-2,171,16885,"-35,64",-35,64,0.0020040000090375543,857,ok,,,2026-07-18T16:16:30.931,2026-07-18T16:16:30.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4021,0,13093966306837796389,5545548470152098352,2,166,2330,"14,-64",14,-64,0.0003730000462383032,384,ok,,,2026-07-18T16:16:30.933,2026-07-18T16:16:30.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4021,1,13093966306837796389,11886138679700423825,0,212,7634,"44,-64",44,-64,0.0009739999659359455,749,ok,,,2026-07-18T16:16:30.933,2026-07-18T16:16:30.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4022,0,10920943097209689232,9857477947629363842,1,214,6718,"-64,-10",-64,-10,0.0008940000552684069,675,ok,,,2026-07-18T16:16:30.934,2026-07-18T16:16:30.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4022,1,10920943097209689232,18292353966325662232,-2,212,1724,"-36,-64",-36,-64,0.0003220000071451068,785,ok,,,2026-07-18T16:16:30.935,2026-07-18T16:16:30.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4023,0,13790201575357940722,16115360106212810362,-1,170,6836,"64,8",64,8,0.0010130000300705433,623,ok,,,2026-07-18T16:16:30.936,2026-07-18T16:16:30.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4023,1,13790201575357940722,10834533626067953495,-1,269,6177,"-64,-13",-64,-13,0.0008849999867379665,850,ok,,,2026-07-18T16:16:30.937,2026-07-18T16:16:30.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4024,0,1364313828232781074,8270697099984218386,4,194,3074,"-64,4",-64,4,0.0004140000091865659,394,ok,,,2026-07-18T16:16:30.937,2026-07-18T16:16:30.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4024,1,1364313828232781074,12315405597857465614,0,329,9489,"64,53",64,53,0.0012990001123398542,864,ok,,,2026-07-18T16:16:30.938,2026-07-18T16:16:30.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4025,0,3885563350994302728,18050031121753688513,-3,232,2316,"-64,48",-64,48,0.0006669999565929174,463,ok,,,2026-07-18T16:16:30.860,2026-07-18T16:16:30.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4025,1,3885563350994302728,4985686959257336968,0,201,2735,"-64,27",-64,27,0.000560999964363873,675,ok,,,2026-07-18T16:16:30.861,2026-07-18T16:16:30.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4026,0,5847963943487245215,16817402675546824005,-2,191,5789,"19,64",19,64,0.0010010000551119447,595,ok,,,2026-07-18T16:16:30.861,2026-07-18T16:16:30.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4026,1,5847963943487245215,11264159066388332565,4,176,23092,"8,64",8,64,0.0026680000592023134,924,ok,,,2026-07-18T16:16:30.862,2026-07-18T16:16:30.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4027,0,7120959986390528385,12730130352240093442,0,154,18702,"-64,-16",-64,-16,0.002055999939329922,871,ok,,,2026-07-18T16:16:30.865,2026-07-18T16:16:30.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4027,1,7120959986390528385,8710107820615018457,1,311,2765,"-31,-64",-31,-64,0.0003649999853223562,913,ok,,,2026-07-18T16:16:30.867,2026-07-18T16:16:30.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4028,0,14019932849055990536,17232825144087178295,1,286,6980,"8,64",8,64,0.0009929999941959977,726,ok,,,2026-07-18T16:16:30.867,2026-07-18T16:16:30.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4028,1,14019932849055990536,12696624849343952817,-1,125,1751,"-23,-64",-23,-64,0.00029800005722790956,820,ok,,,2026-07-18T16:16:30.868,2026-07-18T16:16:30.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4029,0,15470061651418903713,6305228282848764754,-1,178,6474,"64,-20",64,-20,0.0008220000891014934,675,ok,,,2026-07-18T16:16:30.869,2026-07-18T16:16:30.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4029,1,15470061651418903713,4987970710004644572,0,323,7341,"-11,64",-11,64,0.0009629999985918403,874,ok,,,2026-07-18T16:16:30.869,2026-07-18T16:16:30.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4030,0,7076499221880685961,5255823855173416140,-2,170,2224,"-64,-12",-64,-12,0.0003339999821037054,386,ok,,,2026-07-18T16:16:30.870,2026-07-18T16:16:30.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4030,1,7076499221880685961,11978488609974608903,0,161,4271,"64,5",64,5,0.000522000016644597,675,ok,,,2026-07-18T16:16:30.871,2026-07-18T16:16:30.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4031,0,1969500640555123421,7652756756825272506,1,170,1308,"-64,16",-64,16,0.00024199998006224632,306,ok,,,2026-07-18T16:16:30.871,2026-07-18T16:16:30.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4031,1,1969500640555123421,1641443425936643999,2,191,9409,"3,-64",3,-64,0.0014459999511018395,860,ok,,,2026-07-18T16:16:30.871,2026-07-18T16:16:30.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4032,0,13906683485212728662,8824981509736535233,-3,203,1509,"-33,64",-33,64,0.0003010000800713897,359,ok,,,2026-07-18T16:16:30.873,2026-07-18T16:16:30.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4032,1,13906683485212728662,8747034767546778606,-1,123,8499,"-64,-19",-64,-19,0.0009060000302270055,739,ok,,,2026-07-18T16:16:30.873,2026-07-18T16:16:30.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4033,0,6874358924919017222,14465254100996582287,2,271,2209,"-11,64",-11,64,0.00038700003642588854,441,ok,,,2026-07-18T16:16:30.874,2026-07-18T16:16:30.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4033,1,6874358924919017222,15427439916312260679,2,291,5789,"64,-47",64,-47,0.0007929999846965075,763,ok,,,2026-07-18T16:16:30.875,2026-07-18T16:16:30.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4034,0,2993754262705375865,11929702548225344148,-2,343,7133,"59,-64",59,-64,0.0010769999353215098,700,ok,,,2026-07-18T16:16:30.875,2026-07-18T16:16:30.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4034,1,2993754262705375865,16562013053574529956,1,255,36327,"37,64",37,64,0.004731999943032861,1002,ok,,,2026-07-18T16:16:30.876,2026-07-18T16:16:30.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4035,0,18305384970219538177,10315445795619588457,3,272,5186,"-64,-6",-64,-6,0.0007109999423846602,589,ok,,,2026-07-18T16:16:30.881,2026-07-18T16:16:30.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4035,1,18305384970219538177,2226712408891805366,0,167,5205,"-64,-5",-64,-5,0.000619000056758523,765,ok,,,2026-07-18T16:16:30.882,2026-07-18T16:16:30.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4036,0,18335376233893911036,3258209129678822832,0,152,1718,"-2,64",-2,64,0.00030999991577118635,342,ok,,,2026-07-18T16:16:30.883,2026-07-18T16:16:30.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4036,1,18335376233893911036,12056854963235001441,-3,263,2571,"-7,64",-7,64,0.00043999997433274984,575,ok,,,2026-07-18T16:16:30.883,2026-07-18T16:16:30.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4037,0,4101751499079356970,16875716964116568035,-1,215,2527,"-19,64",-19,64,0.0005590000655502081,426,ok,,,2026-07-18T16:16:30.883,2026-07-18T16:16:30.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4037,1,4101751499079356970,12155445985857891446,-1,229,4207,"64,37",64,37,0.004605000023730099,710,ok,,,2026-07-18T16:16:30.884,2026-07-18T16:16:30.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4038,0,9282381552302808750,16388876943680115194,0,220,5230,"36,64",36,64,0.0008850001031532884,650,ok,,,2026-07-18T16:16:30.889,2026-07-18T16:16:30.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4038,1,9282381552302808750,16874974502957568692,1,213,6679,"49,-64",49,-64,0.0007960000075399876,860,ok,,,2026-07-18T16:16:30.889,2026-07-18T16:16:30.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4039,0,1062833858095219216,4646972365794146200,0,187,7519,"-7,-64",-7,-64,0.0012019999558106065,801,ok,,,2026-07-18T16:16:30.890,2026-07-18T16:16:30.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4039,1,1062833858095219216,14782118655072115172,0,165,2845,"3,-64",3,-64,0.0003700000233948231,850,ok,,,2026-07-18T16:16:30.891,2026-07-18T16:16:30.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4040,0,15890283053958779313,1574491559624039623,3,279,7463,"64,-53",64,-53,0.001003999961540103,701,ok,,,2026-07-18T16:16:30.892,2026-07-18T16:16:30.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4040,1,15890283053958779313,10296210504676746370,-2,346,4630,"56,-64",56,-64,0.0006900000153109431,843,ok,,,2026-07-18T16:16:30.893,2026-07-18T16:16:30.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4041,0,303800289647084030,18202181934539634610,-2,206,4952,"8,-64",8,-64,0.0007980000227689743,662,ok,,,2026-07-18T16:16:30.894,2026-07-18T16:16:30.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4041,1,303800289647084030,3005294503430537866,1,277,2295,"-64,25",-64,25,0.0004610000178217888,826,ok,,,2026-07-18T16:16:30.894,2026-07-18T16:16:30.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4042,0,9121415825889480482,8150170763813817119,4,374,14036,"64,16",64,16,0.001879999996162951,867,ok,,,2026-07-18T16:16:30.895,2026-07-18T16:16:30.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4042,1,9121415825889480482,1815999904766845739,1,303,7769,"63,64",63,64,0.0011729999678209424,969,ok,,,2026-07-18T16:16:30.897,2026-07-18T16:16:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4043,0,5247146814483889747,16256923878629962627,-4,253,6737,"23,64",23,64,0.000876000034622848,676,ok,,,2026-07-18T16:16:30.898,2026-07-18T16:16:30.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3030,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4043,1,5247146814483889747,14738876555804931312,-3,242,3980,"-64,32",-64,32,0.0004900000058114529,787,ok,,,2026-07-18T16:16:30.899,2026-07-18T16:16:30.899
