schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4808,1,1484529804052488987,8200721638435539885,0,178,3416,"10,-64",10,-64,0.0004700000863522291,721,ok,,,2026-07-18T16:16:31.741,2026-07-18T16:16:31.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4809,0,16528320633486992173,2992840157626526898,-1,140,5910,"-64,4",-64,4,0.0008189999498426914,657,ok,,,2026-07-18T16:16:31.741,2026-07-18T16:16:31.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4809,1,16528320633486992173,10800863312126247550,1,509,9097,"64,15",64,15,0.0011899999808520079,925,ok,,,2026-07-18T16:16:31.742,2026-07-18T16:16:31.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4810,0,5333752547061360994,15009056171278363379,2,341,11901,"64,-53",64,-53,0.0014280000468716025,856,ok,,,2026-07-18T16:16:31.743,2026-07-18T16:16:31.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4810,1,5333752547061360994,4786486628405169715,-2,195,2179,"19,64",19,64,0.00034300005063414574,918,ok,,,2026-07-18T16:16:31.745,2026-07-18T16:16:31.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4811,0,4767815276130122544,7860190100907727196,-2,324,6770,"-64,46",-64,46,0.0008349999552592635,660,ok,,,2026-07-18T16:16:31.745,2026-07-18T16:16:31.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4811,1,4767815276130122544,7545632647838574993,0,277,9095,"64,-59",64,-59,0.0010639999527484179,887,ok,,,2026-07-18T16:16:31.746,2026-07-18T16:16:31.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4812,0,12497021848310798046,15077420047803944027,-2,257,3527,"-27,-64",-27,-64,0.0033490000059828162,442,ok,,,2026-07-18T16:16:31.747,2026-07-18T16:16:31.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4812,1,12497021848310798046,3614520656301670835,0,183,1999,"-15,64",-15,64,0.00030099996365606785,650,ok,,,2026-07-18T16:16:31.750,2026-07-18T16:16:31.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4813,0,11834956117680414935,7972388717162798592,2,198,22582,"-64,2",-64,2,0.0034470000537112355,866,ok,,,2026-07-18T16:16:31.751,2026-07-18T16:16:31.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4813,1,11834956117680414935,18208999608702018358,4,438,13146,"-6,-64",-6,-64,0.0014619999565184116,953,ok,,,2026-07-18T16:16:31.754,2026-07-18T16:16:31.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4814,0,15413875810426170759,17011772811785529807,1,287,5345,"-64,-7",-64,-7,0.000737000023946166,637,ok,,,2026-07-18T16:16:31.756,2026-07-18T16:16:31.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4814,1,15413875810426170759,1842964916488982462,-3,370,11352,"4,-64",4,-64,0.001449999981559813,955,ok,,,2026-07-18T16:16:31.756,2026-07-18T16:16:31.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4815,0,5989932663937764648,7508263224622247484,2,205,8103,"37,-64",37,-64,0.0012450000504031777,705,ok,,,2026-07-18T16:16:31.758,2026-07-18T16:16:31.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4815,1,5989932663937764648,5353854807129496089,-1,166,2396,"10,-64",10,-64,0.0004589998861774802,812,ok,,,2026-07-18T16:16:31.759,2026-07-18T16:16:31.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4816,0,3994278363022765346,1006543709793940795,2,430,4896,"-40,64",-40,64,0.0014930000761523843,668,ok,,,2026-07-18T16:16:31.760,2026-07-18T16:16:31.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4816,1,3994278363022765346,16359077982847903122,-2,148,6970,"64,20",64,20,0.0013050000416114926,895,ok,,,2026-07-18T16:16:31.761,2026-07-18T16:16:31.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4817,0,7406769343380372679,3847981809323288604,-1,287,4449,"-19,-64",-19,-64,0.0006419999990612268,587,ok,,,2026-07-18T16:16:31.762,2026-07-18T16:16:31.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4817,1,7406769343380372679,2618729298365867935,2,321,5449,"64,-57",64,-57,0.000758000067435205,814,ok,,,2026-07-18T16:16:31.763,2026-07-18T16:16:31.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4818,0,5110182112513139968,7361826904348137893,-2,324,9602,"-40,64",-40,64,0.001766999950632453,770,ok,,,2026-07-18T16:16:31.764,2026-07-18T16:16:31.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4818,1,5110182112513139968,2016693740872698770,1,178,2544,"-64,-10",-64,-10,0.0003629999700933695,865,ok,,,2026-07-18T16:16:31.766,2026-07-18T16:16:31.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4819,0,12949480845747209034,9350565197958822250,-1,358,11454,"-40,64",-40,64,0.0013800000306218863,825,ok,,,2026-07-18T16:16:31.766,2026-07-18T16:16:31.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4819,1,12949480845747209034,9051849160494471313,-2,163,4007,"-9,-64",-9,-64,0.0005339999916031957,915,ok,,,2026-07-18T16:16:31.767,2026-07-18T16:16:31.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4820,0,13551622764068757290,15227830133828608683,-1,181,2813,"-33,-64",-33,-64,0.00043299992103129625,447,ok,,,2026-07-18T16:16:31.768,2026-07-18T16:16:31.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4820,1,13551622764068757290,2266484039456288510,-4,374,4570,"28,64",28,64,0.0007569999434053898,785,ok,,,2026-07-18T16:16:31.768,2026-07-18T16:16:31.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4821,0,13178671919793563053,12350063485981894699,0,165,5733,"17,-64",17,-64,0.0008460000390186906,700,ok,,,2026-07-18T16:16:31.769,2026-07-18T16:16:31.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4821,1,13178671919793563053,8704038898529869365,1,158,29982,"64,-4",64,-4,0.00355300004594028,1015,ok,,,2026-07-18T16:16:31.770,2026-07-18T16:16:31.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4822,0,12027247144636792066,16923331158162230145,-2,253,2431,"-64,-45",-64,-45,0.0004389999667182565,497,ok,,,2026-07-18T16:16:31.774,2026-07-18T16:16:31.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4822,1,12027247144636792066,8318928161857939851,0,150,3724,"64,-4",64,-4,0.0005580000579357147,756,ok,,,2026-07-18T16:16:31.774,2026-07-18T16:16:31.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4823,0,1934332557057600934,13769813716969385913,0,155,5911,"64,-21",64,-21,0.0007250000489875674,590,ok,,,2026-07-18T16:16:31.775,2026-07-18T16:16:31.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4823,1,1934332557057600934,7610079939395475548,2,437,21201,"15,64",15,64,0.002747999969869852,988,ok,,,2026-07-18T16:16:31.775,2026-07-18T16:16:31.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4824,0,5368057392937376387,4136103280147577729,0,169,4081,"64,37",64,37,0.0007150000892579556,553,ok,,,2026-07-18T16:16:31.778,2026-07-18T16:16:31.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4824,1,5368057392937376387,4578614367992283447,-3,195,1639,"-21,64",-21,64,0.00029699993319809437,708,ok,,,2026-07-18T16:16:31.779,2026-07-18T16:16:31.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4825,0,15151613698609052287,3488415060388229632,2,255,10361,"49,-64",49,-64,0.0010790000669658184,702,ok,,,2026-07-18T16:16:31.714,2026-07-18T16:16:31.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4825,1,15151613698609052287,601435619925952151,4,390,6728,"-18,64",-18,64,0.000876000034622848,931,ok,,,2026-07-18T16:16:31.715,2026-07-18T16:16:31.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4826,0,1965758463879743079,6589313105803370676,-2,237,4303,"-64,-55",-64,-55,0.0006529999664053321,607,ok,,,2026-07-18T16:16:31.716,2026-07-18T16:16:31.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4826,1,1965758463879743079,2654811599970126310,2,236,3140,"-6,-64",-6,-64,0.0003749999450519681,745,ok,,,2026-07-18T16:16:31.717,2026-07-18T16:16:31.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4827,0,10117471682235070551,6212415323680919584,1,187,4489,"-17,64",-17,64,0.0005339999916031957,468,ok,,,2026-07-18T16:16:31.717,2026-07-18T16:16:31.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4827,1,10117471682235070551,16770860666079109256,-1,187,4775,"-64,-25",-64,-25,0.0007779999868944287,789,ok,,,2026-07-18T16:16:31.717,2026-07-18T16:16:31.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4828,0,7857309851498126945,11737990431218573386,-2,275,8403,"-51,64",-51,64,0.001091000041924417,787,ok,,,2026-07-18T16:16:31.718,2026-07-18T16:16:31.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4828,1,7857309851498126945,13311294767550294565,-1,392,7326,"-64,34",-64,34,0.004732000059448183,931,ok,,,2026-07-18T16:16:31.719,2026-07-18T16:16:31.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4829,0,2912881477734721032,225563339704690688,0,136,2544,"18,64",18,64,0.0005769999697804451,366,ok,,,2026-07-18T16:16:31.724,2026-07-18T16:16:31.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4829,1,2912881477734721032,7529639911090860842,1,254,9450,"14,-64",14,-64,0.001429000054486096,827,ok,,,2026-07-18T16:16:31.725,2026-07-18T16:16:31.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4830,0,2279868206736175468,15119293677716637101,3,191,4143,"-64,-1",-64,-1,0.0005700000328943133,567,ok,,,2026-07-18T16:16:31.726,2026-07-18T16:16:31.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4830,1,2279868206736175468,9082925903576754286,0,182,8072,"64,-12",64,-12,0.0008839999791234732,854,ok,,,2026-07-18T16:16:31.727,2026-07-18T16:16:31.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4831,0,11668791779454477347,13611205005461872917,-1,215,3071,"64,13",64,13,0.0004499999340623617,500,ok,,,2026-07-18T16:16:31.728,2026-07-18T16:16:31.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4831,1,11668791779454477347,6708461309906783383,0,127,3187,"-11,64",-11,64,0.0004389999667182565,755,ok,,,2026-07-18T16:16:31.728,2026-07-18T16:16:31.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4832,0,14682238309387047674,8322421932697308099,-1,183,5445,"11,-64",11,-64,0.0006960000609979033,619,ok,,,2026-07-18T16:16:31.729,2026-07-18T16:16:31.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4832,1,14682238309387047674,14503695123867361367,0,158,2732,"64,-2",64,-2,0.00028200005181133747,707,ok,,,2026-07-18T16:16:31.729,2026-07-18T16:16:31.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4833,0,117401794124688327,7551537624480710311,-1,229,2015,"-51,-64",-51,-64,0.0002869999734684825,371,ok,,,2026-07-18T16:16:31.730,2026-07-18T16:16:31.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4833,1,117401794124688327,14386278745501767712,-3,289,3295,"-64,29",-64,29,0.00044299999717622995,694,ok,,,2026-07-18T16:16:31.730,2026-07-18T16:16:31.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4834,0,4142483774704617430,6661288695715294334,-1,367,13801,"-64,-49",-64,-49,0.0021849999902769923,854,ok,,,2026-07-18T16:16:31.730,2026-07-18T16:16:31.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4834,1,4142483774704617430,9890300493257830693,0,186,3362,"-64,-42",-64,-42,0.000661000027321279,897,ok,,,2026-07-18T16:16:31.733,2026-07-18T16:16:31.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4835,0,14356376668763977249,18440706273265318747,2,363,5125,"-64,-35",-64,-35,0.0007919999770820141,673,ok,,,2026-07-18T16:16:31.733,2026-07-18T16:16:31.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4835,1,14356376668763977249,13882224537074546656,-3,388,6412,"-64,-32",-64,-32,0.0008180000586435199,875,ok,,,2026-07-18T16:16:31.734,2026-07-18T16:16:31.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4836,0,3145354465233511256,6795922451124696919,2,246,6542,"-26,-64",-26,-64,0.0007520000217482448,601,ok,,,2026-07-18T16:16:31.735,2026-07-18T16:16:31.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4836,1,3145354465233511256,5563546917467110836,0,163,4659,"15,64",15,64,0.0005039999959990382,780,ok,,,2026-07-18T16:16:31.736,2026-07-18T16:16:31.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4837,0,11042208627032310274,3398720389953011293,1,248,20594,"-64,30",-64,30,0.0027199999894946814,973,ok,,,2026-07-18T16:16:31.736,2026-07-18T16:16:31.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4837,1,11042208627032310274,1819424540669908495,0,167,18437,"-23,64",-23,64,0.0023549998877570033,1013,ok,,,2026-07-18T16:16:31.739,2026-07-18T16:16:31.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4838,0,16927762212587897814,12224200783802642079,-1,249,7277,"-1,64",-1,64,0.0009129999671131372,691,ok,,,2026-07-18T16:16:31.741,2026-07-18T16:16:31.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4838,1,16927762212587897814,10092520686326571664,3,255,2073,"19,64",19,64,0.00034600007347762585,803,ok,,,2026-07-18T16:16:31.742,2026-07-18T16:16:31.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4839,0,12958253541592110109,11817711333680926021,0,180,3056,"64,0",64,0,0.000543000060133636,561,ok,,,2026-07-18T16:16:31.742,2026-07-18T16:16:31.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4839,1,12958253541592110109,15410445101067564299,-1,218,13398,"-10,-64",-10,-64,0.0017640000442042947,960,ok,,,2026-07-18T16:16:31.743,2026-07-18T16:16:31.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4840,0,14015915719786944619,6919786212441404080,-1,256,3600,"0,-64",0,-64,0.0004859999753534794,465,ok,,,2026-07-18T16:16:31.745,2026-07-18T16:16:31.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4840,1,14015915719786944619,16450577477224355674,0,214,5012,"-64,30",-64,30,0.0006389999762177467,787,ok,,,2026-07-18T16:16:31.745,2026-07-18T16:16:31.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4841,0,5281024793162934760,4717435054220381238,2,260,2948,"58,64",58,64,0.0006500000599771738,487,ok,,,2026-07-18T16:16:31.746,2026-07-18T16:16:31.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4841,1,5281024793162934760,1813530260785180287,2,227,3821,"51,64",51,64,0.0005110000493004918,697,ok,,,2026-07-18T16:16:31.747,2026-07-18T16:16:31.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4842,0,16601304634573622081,1979057989614074013,-2,148,3082,"20,-64",20,-64,0.0008490000618621707,507,ok,,,2026-07-18T16:16:31.747,2026-07-18T16:16:31.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4842,1,16601304634573622081,7325005477025114275,1,193,2801,"64,-39",64,-39,0.0005009999731555581,717,ok,,,2026-07-18T16:16:31.751,2026-07-18T16:16:31.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4843,0,6505629018890013498,4230327738714286732,2,274,4060,"52,64",52,64,0.0006089999806135893,563,ok,,,2026-07-18T16:16:31.752,2026-07-18T16:16:31.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3038,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4843,1,6505629018890013498,10483173228866576413,1,169,6155,"-7,64",-7,64,0.0008429998997598886,800,ok,,,2026-07-18T16:16:31.752,2026-07-18T16:16:31.753
