schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3918,1,10403426182851483382,1167027346951802865,0,195,3317,"-64,21",-64,21,0.0005080000264570117,722,ok,,,2026-07-18T16:16:30.777,2026-07-18T16:16:30.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3919,0,16695657175810596980,1213361732935626724,-2,190,3050,"28,-64",28,-64,0.0005920000839978456,570,ok,,,2026-07-18T16:16:30.778,2026-07-18T16:16:30.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3919,1,16695657175810596980,2921758445322774676,2,204,19864,"10,64",10,64,0.005253000068478286,969,ok,,,2026-07-18T16:16:30.778,2026-07-18T16:16:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3920,0,163778843238097336,11139726287000265830,-1,268,3796,"-34,64",-34,64,0.0006090000970289111,535,ok,,,2026-07-18T16:16:30.784,2026-07-18T16:16:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3920,1,163778843238097336,14790749885581098114,-4,176,3156,"-64,-40",-64,-40,0.0005009999731555581,728,ok,,,2026-07-18T16:16:30.784,2026-07-18T16:16:30.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3921,0,12219643127525779117,8178234925747465428,2,312,8944,"60,64",60,64,0.0015530000673606992,844,ok,,,2026-07-18T16:16:30.785,2026-07-18T16:16:30.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3921,1,12219643127525779117,884384378268645540,2,152,4850,"64,-24",64,-24,0.0006050000665709376,895,ok,,,2026-07-18T16:16:30.786,2026-07-18T16:16:30.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3922,0,5364343290240055328,1170076839740499345,1,151,3969,"-64,17",-64,17,0.0008819999638944864,547,ok,,,2026-07-18T16:16:30.787,2026-07-18T16:16:30.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3922,1,5364343290240055328,9841114608100297266,1,281,8945,"-64,17",-64,17,0.001580999931320548,754,ok,,,2026-07-18T16:16:30.788,2026-07-18T16:16:30.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3923,0,14097874386662122407,11442091202062178231,5,264,5106,"-40,-64",-40,-64,0.0007830000249668956,627,ok,,,2026-07-18T16:16:30.790,2026-07-18T16:16:30.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3923,1,14097874386662122407,3995646867980138117,4,374,5996,"-30,-64",-30,-64,0.0008960000704973936,853,ok,,,2026-07-18T16:16:30.790,2026-07-18T16:16:30.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3924,0,16236988562472523548,1649469552139222318,0,221,4953,"-64,-39",-64,-39,0.0007579999510198832,613,ok,,,2026-07-18T16:16:30.791,2026-07-18T16:16:30.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3924,1,16236988562472523548,5225715983035040962,-2,146,2540,"0,64",0,64,0.0003899999428540468,754,ok,,,2026-07-18T16:16:30.792,2026-07-18T16:16:30.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3925,0,13740434967430971593,14067715619052965594,0,200,1806,"24,64",24,64,0.00030700000934302807,360,ok,,,2026-07-18T16:16:30.743,2026-07-18T16:16:30.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3925,1,13740434967430971593,5967181445364643247,-1,400,25652,"64,18",64,18,0.003369000041857362,995,ok,,,2026-07-18T16:16:30.744,2026-07-18T16:16:30.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3926,0,4199504848717317083,5688088198023466855,2,176,7418,"64,14",64,14,0.0012740000383928418,650,ok,,,2026-07-18T16:16:30.747,2026-07-18T16:16:30.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3926,1,4199504848717317083,7031587495308888342,0,210,4338,"64,-22",64,-22,0.0007179999956861138,714,ok,,,2026-07-18T16:16:30.748,2026-07-18T16:16:30.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3927,0,864486701274726631,7269392842141425519,-2,141,4205,"64,-1",64,-1,0.0005409999284893274,503,ok,,,2026-07-18T16:16:30.749,2026-07-18T16:16:30.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3927,1,864486701274726631,17992871438681638209,-3,308,32518,"-64,-46",-64,-46,0.0034049999667331576,976,ok,,,2026-07-18T16:16:30.750,2026-07-18T16:16:30.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3928,0,13694067810218081542,15349902144855900481,0,174,1912,"20,64",20,64,0.003078000037930906,365,ok,,,2026-07-18T16:16:30.753,2026-07-18T16:16:30.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3928,1,13694067810218081542,4179356114784011823,-3,230,1426,"64,-10",64,-10,0.0002770000137388706,579,ok,,,2026-07-18T16:16:30.756,2026-07-18T16:16:30.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3929,0,9485288558655525459,17361905132594830331,1,308,7060,"-36,-64",-36,-64,0.0008120000129565597,644,ok,,,2026-07-18T16:16:30.756,2026-07-18T16:16:30.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3929,1,9485288558655525459,13154144714316330133,-4,263,3119,"-64,-27",-64,-27,0.0004270001081749797,788,ok,,,2026-07-18T16:16:30.757,2026-07-18T16:16:30.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3930,0,4822457938662026629,17361477203697086660,-2,143,969,"-31,64",-31,64,0.00020100001711398363,267,ok,,,2026-07-18T16:16:30.758,2026-07-18T16:16:30.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3930,1,4822457938662026629,8936456768468399366,-1,283,2285,"-64,55",-64,55,0.00037999998312443495,572,ok,,,2026-07-18T16:16:30.758,2026-07-18T16:16:30.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3931,0,5504772828564285040,5559799622197987746,-1,139,4921,"-64,17",-64,17,0.0006459999131038785,572,ok,,,2026-07-18T16:16:30.758,2026-07-18T16:16:30.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3931,1,5504772828564285040,938566317803900400,0,142,1882,"-64,10",-64,10,0.00021299999207258224,633,ok,,,2026-07-18T16:16:30.759,2026-07-18T16:16:30.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3932,0,1355332352973294931,10078611272069778221,-1,225,4829,"-64,-39",-64,-39,0.000645000021904707,604,ok,,,2026-07-18T16:16:30.759,2026-07-18T16:16:30.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3932,1,1355332352973294931,9496156573723729741,-1,299,4109,"-64,-39",-64,-39,0.000534999999217689,802,ok,,,2026-07-18T16:16:30.760,2026-07-18T16:16:30.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3933,0,16210191989511909711,8663112212303027710,1,288,4836,"-32,64",-32,64,0.0007169999880716205,610,ok,,,2026-07-18T16:16:30.760,2026-07-18T16:16:30.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3933,1,16210191989511909711,8436930669965704335,2,124,3248,"64,2",64,2,0.00043000001460313797,799,ok,,,2026-07-18T16:16:30.761,2026-07-18T16:16:30.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3934,0,12240301471871898172,12219524731413880242,2,256,3970,"42,64",42,64,0.0005759999621659517,540,ok,,,2026-07-18T16:16:30.762,2026-07-18T16:16:30.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3934,1,12240301471871898172,3127515660334409858,3,138,1188,"-10,64",-10,64,0.00019500008784234524,655,ok,,,2026-07-18T16:16:30.762,2026-07-18T16:16:30.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3935,0,16929245888562780256,5988530779604501202,-1,202,4986,"64,54",64,54,0.00107999995816499,649,ok,,,2026-07-18T16:16:30.762,2026-07-18T16:16:30.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3935,1,16929245888562780256,15407768391429078221,0,236,4814,"-26,64",-26,64,0.0006549999816343188,805,ok,,,2026-07-18T16:16:30.763,2026-07-18T16:16:30.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3936,0,12742646774066384244,6372193412017778030,1,155,5957,"31,64",31,64,0.0010710000060498714,705,ok,,,2026-07-18T16:16:30.764,2026-07-18T16:16:30.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3936,1,12742646774066384244,2511360878487360006,-1,258,3684,"-64,-34",-64,-34,0.0004940000362694263,845,ok,,,2026-07-18T16:16:30.765,2026-07-18T16:16:30.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3937,0,12163478173194762957,241549472870179542,0,291,27259,"41,-64",41,-64,0.0035840000491589308,1001,ok,,,2026-07-18T16:16:30.766,2026-07-18T16:16:30.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3937,1,12163478173194762957,2105975967680835774,2,302,14740,"2,64",2,64,0.0018900000723078847,1015,ok,,,2026-07-18T16:16:30.769,2026-07-18T16:16:30.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3938,0,9536086481667375660,11505994116849745122,-1,192,11184,"10,-64",10,-64,0.00204299995675683,860,ok,,,2026-07-18T16:16:30.771,2026-07-18T16:16:30.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3938,1,9536086481667375660,7323314150402693152,2,454,27560,"64,-24",64,-24,0.004365999950096011,1008,ok,,,2026-07-18T16:16:30.773,2026-07-18T16:16:30.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3939,0,2721621871581522694,875485414853224854,1,249,4065,"-64,-21",-64,-21,0.0006799999391660094,620,ok,,,2026-07-18T16:16:30.778,2026-07-18T16:16:30.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3939,1,2721621871581522694,12989637865544402805,1,165,6433,"9,64",9,64,0.0007960000075399876,858,ok,,,2026-07-18T16:16:30.778,2026-07-18T16:16:30.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3940,0,8807687232711857905,4240212772523679644,0,141,1635,"64,11",64,11,0.0032420000061392784,323,ok,,,2026-07-18T16:16:30.779,2026-07-18T16:16:30.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3940,1,8807687232711857905,8446809028059374342,-3,286,10258,"-64,-36",-64,-36,0.0018339999951422215,854,ok,,,2026-07-18T16:16:30.782,2026-07-18T16:16:30.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3941,0,1660337000943764399,17269349577244114920,1,205,4311,"-64,35",-64,35,0.0007719999412074685,601,ok,,,2026-07-18T16:16:30.784,2026-07-18T16:16:30.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3941,1,1660337000943764399,13517069796953750034,-1,280,7348,"64,-42",64,-42,0.0015789999160915613,894,ok,,,2026-07-18T16:16:30.785,2026-07-18T16:16:30.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3942,0,4778631955279003162,5726545982053528680,1,227,4727,"49,64",49,64,0.0007299999706447124,605,ok,,,2026-07-18T16:16:30.787,2026-07-18T16:16:30.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3942,1,4778631955279003162,13071075607521528331,3,194,2102,"-42,-64",-42,-64,0.00037400005385279655,770,ok,,,2026-07-18T16:16:30.787,2026-07-18T16:16:30.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3943,0,3949305970583710316,4701715306829936262,0,198,6440,"-64,-10",-64,-10,0.0007239999249577522,540,ok,,,2026-07-18T16:16:30.788,2026-07-18T16:16:30.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3029,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3943,1,3949305970583710316,1620213457267403606,-1,176,3946,"4,-64",4,-64,0.0005399999208748341,747,ok,,,2026-07-18T16:16:30.788,2026-07-18T16:16:30.789
