schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3316,0,8529750421671067469,1226110161673215909,2,235,5121,"45,-64",45,-64,0.0009159999899566174,623,ok,,,2026-07-18T16:16:30.090,2026-07-18T16:16:30.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3316,1,8529750421671067469,11728934757551202930,-2,199,8697,"-15,64",-15,64,0.0013670000480487943,898,ok,,,2026-07-18T16:16:30.091,2026-07-18T16:16:30.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3317,0,446547928604159377,15643811328175656629,0,471,33423,"64,59",64,59,0.005524000036530197,998,ok,,,2026-07-18T16:16:30.093,2026-07-18T16:16:30.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3317,1,446547928604159377,13148964634622285313,2,160,4744,"-64,6",-64,6,0.0008010000456124544,1003,ok,,,2026-07-18T16:16:30.098,2026-07-18T16:16:30.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3318,0,3656166312524633514,1587461547199320038,-3,242,6308,"64,-26",64,-26,0.001053999993018806,633,ok,,,2026-07-18T16:16:30.099,2026-07-18T16:16:30.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3318,1,3656166312524633514,12037446065422061370,-6,273,5203,"64,-45",64,-45,0.0009389999322593212,839,ok,,,2026-07-18T16:16:30.100,2026-07-18T16:16:30.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3319,0,9348604908945560351,7013308860929676661,0,283,4077,"39,64",39,64,0.0007670000195503235,573,ok,,,2026-07-18T16:16:30.101,2026-07-18T16:16:30.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3319,1,9348604908945560351,12644396611351989124,0,154,2484,"8,-64",8,-64,0.00041999993845820427,691,ok,,,2026-07-18T16:16:30.102,2026-07-18T16:16:30.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3320,0,12480480828745800051,4956592199312585493,2,219,3009,"33,64",33,64,0.0005789999850094318,459,ok,,,2026-07-18T16:16:30.102,2026-07-18T16:16:30.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3320,1,12480480828745800051,6118510855349842904,-1,153,1135,"-64,3",-64,3,0.0002989999484270811,612,ok,,,2026-07-18T16:16:30.103,2026-07-18T16:16:30.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3321,0,14613782344680802825,898661289143569488,2,236,5800,"-64,-22",-64,-22,0.0009919999865815043,629,ok,,,2026-07-18T16:16:30.103,2026-07-18T16:16:30.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3321,1,14613782344680802825,9086693489274720699,2,238,6082,"64,22",64,22,0.0010239999974146485,832,ok,,,2026-07-18T16:16:30.104,2026-07-18T16:16:30.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3322,0,3339599822944723170,11137229150029905232,-3,254,4430,"64,8",64,8,0.0009099999442696571,648,ok,,,2026-07-18T16:16:30.105,2026-07-18T16:16:30.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3322,1,3339599822944723170,18735460511084472,4,317,9391,"-64,59",-64,59,0.005068999947980046,955,ok,,,2026-07-18T16:16:30.106,2026-07-18T16:16:30.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3323,0,11634545856929209265,2820587469466761015,3,190,14530,"12,64",12,64,0.002668999950401485,930,ok,,,2026-07-18T16:16:30.111,2026-07-18T16:16:30.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3323,1,11634545856929209265,17690185586282342103,0,144,1314,"-64,14",-64,14,0.0003000000724568963,948,ok,,,2026-07-18T16:16:30.114,2026-07-18T16:16:30.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3324,0,10830922328030347352,17163225521566194571,0,218,5306,"-38,-64",-38,-64,0.0009749999735504389,602,ok,,,2026-07-18T16:16:30.114,2026-07-18T16:16:30.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3324,1,10830922328030347352,8464116344985388389,-2,249,15837,"-64,3",-64,3,0.002710999920964241,949,ok,,,2026-07-18T16:16:30.115,2026-07-18T16:16:30.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3325,0,15281399235541124051,15640592000143794011,3,204,3914,"-38,-64",-38,-64,0.0007860000478103757,581,ok,,,2026-07-18T16:16:30.047,2026-07-18T16:16:30.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3325,1,15281399235541124051,11086329871469161027,5,418,18162,"58,64",58,64,0.002319999970495701,960,ok,,,2026-07-18T16:16:30.048,2026-07-18T16:16:30.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3326,0,1005452537101439074,3445256384690209354,-3,260,7912,"0,64",0,64,0.0012030000798404217,760,ok,,,2026-07-18T16:16:30.050,2026-07-18T16:16:30.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3326,1,1005452537101439074,16090694881321919023,-1,209,4489,"-57,-64",-57,-64,0.00069500005338341,869,ok,,,2026-07-18T16:16:30.052,2026-07-18T16:16:30.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3327,0,9538378363770577135,1006005958503512383,-1,184,4728,"-64,6",-64,6,0.0011239999439567327,626,ok,,,2026-07-18T16:16:30.052,2026-07-18T16:16:30.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3327,1,9538378363770577135,15162052679072399847,-1,125,14875,"-64,-1",-64,-1,0.0071310000494122505,935,ok,,,2026-07-18T16:16:30.053,2026-07-18T16:16:30.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3328,0,14076579617678393027,14487224357500819913,0,275,3771,"-64,-9",-64,-9,0.000994000001810491,566,ok,,,2026-07-18T16:16:30.061,2026-07-18T16:16:30.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3328,1,14076579617678393027,13176703247128436180,-1,221,9573,"64,-29",64,-29,0.0012880000285804272,885,ok,,,2026-07-18T16:16:30.062,2026-07-18T16:16:30.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3329,0,12009782661455994470,15463325516290099581,3,221,9363,"17,64",17,64,0.0012470000656321645,682,ok,,,2026-07-18T16:16:30.063,2026-07-18T16:16:30.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3329,1,12009782661455994470,13535041413446852607,1,252,7050,"20,-64",20,-64,0.0009830000344663858,841,ok,,,2026-07-18T16:16:30.064,2026-07-18T16:16:30.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3330,0,555069903052400067,4063499422359548032,-2,217,14019,"64,-15",64,-15,0.0020599999697878957,821,ok,,,2026-07-18T16:16:30.065,2026-07-18T16:16:30.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3330,1,555069903052400067,5307968640087053247,-4,194,11506,"64,12",64,12,0.0015960000455379486,910,ok,,,2026-07-18T16:16:30.067,2026-07-18T16:16:30.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3331,0,9907115255453943478,2243076611777326445,0,220,19718,"-36,-64",-36,-64,0.0026969999307766557,845,ok,,,2026-07-18T16:16:30.069,2026-07-18T16:16:30.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3331,1,9907115255453943478,3594155935594543803,2,251,7475,"5,64",5,64,0.0010989999864250422,926,ok,,,2026-07-18T16:16:30.072,2026-07-18T16:16:30.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3332,0,8872367441864178210,15190583967436725190,1,149,1447,"-64,9",-64,9,0.0003349999897181988,316,ok,,,2026-07-18T16:16:30.073,2026-07-18T16:16:30.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3332,1,8872367441864178210,15586571531770612209,-1,234,10728,"20,64",20,64,0.0015200000489130616,818,ok,,,2026-07-18T16:16:30.073,2026-07-18T16:16:30.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3333,0,10294514106849821061,224967261263095850,1,190,7248,"-64,-26",-64,-26,0.0012710000155493617,758,ok,,,2026-07-18T16:16:30.075,2026-07-18T16:16:30.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3333,1,10294514106849821061,18113990947284274624,1,409,7255,"-64,35",-64,35,0.0011739999754354358,903,ok,,,2026-07-18T16:16:30.076,2026-07-18T16:16:30.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3334,0,284613191716115167,2209149559231847585,-2,427,8561,"-49,64",-49,64,0.0015980000607669353,811,ok,,,2026-07-18T16:16:30.077,2026-07-18T16:16:30.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3334,1,284613191716115167,9595410134062497383,-1,192,7266,"-64,-48",-64,-48,0.0014250000240281224,946,ok,,,2026-07-18T16:16:30.079,2026-07-18T16:16:30.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3335,0,16202167777895868319,2579821814966572363,-2,216,2704,"64,6",64,6,0.0005619999719783664,475,ok,,,2026-07-18T16:16:30.080,2026-07-18T16:16:30.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3335,1,16202167777895868319,13920515468356647565,-1,246,5964,"2,64",2,64,0.0010210000909864902,792,ok,,,2026-07-18T16:16:30.081,2026-07-18T16:16:30.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3336,0,202815477401784307,7579940294623921908,2,184,7622,"-4,-64",-4,-64,0.0013010000111535192,664,ok,,,2026-07-18T16:16:30.082,2026-07-18T16:16:30.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3336,1,202815477401784307,314228322722329388,-1,299,4423,"-55,64",-55,64,0.0008949999464675784,883,ok,,,2026-07-18T16:16:30.083,2026-07-18T16:16:30.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3337,0,2792622734765514020,1060470541722812779,-1,143,1887,"-9,64",-9,64,0.00040200003422796726,330,ok,,,2026-07-18T16:16:30.084,2026-07-18T16:16:30.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3337,1,2792622734765514020,8535964258774708461,0,285,7329,"31,64",31,64,0.001128000090830028,762,ok,,,2026-07-18T16:16:30.084,2026-07-18T16:16:30.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3338,0,12136912470665333135,12150379393331791141,1,173,4541,"64,-3",64,-3,0.0007559999357908964,521,ok,,,2026-07-18T16:16:30.086,2026-07-18T16:16:30.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3338,1,12136912470665333135,8714994672423842602,2,244,2264,"64,12",64,12,0.0004729999927803874,687,ok,,,2026-07-18T16:16:30.086,2026-07-18T16:16:30.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3339,0,10891754410652719881,11904650259690637892,0,211,30093,"-64,1",-64,1,0.005527999950572848,973,ok,,,2026-07-18T16:16:30.087,2026-07-18T16:16:30.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3339,1,10891754410652719881,18441224186612586164,-3,200,6316,"-6,64",-6,64,0.0009429999627172947,980,ok,,,2026-07-18T16:16:30.092,2026-07-18T16:16:30.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3340,0,10955225827437105428,714227064919818118,-2,348,7492,"-6,-64",-6,-64,0.0016450000694021583,716,ok,,,2026-07-18T16:16:30.093,2026-07-18T16:16:30.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3340,1,10955225827437105428,2620484380876142361,-1,182,31666,"64,-34",64,-34,0.0051639999728649855,981,ok,,,2026-07-18T16:16:30.095,2026-07-18T16:16:30.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3341,0,18086161566439316104,10460441866244881526,-1,212,6300,"-64,4",-64,4,0.0009360000258311629,638,ok,,,2026-07-18T16:16:30.100,2026-07-18T16:16:30.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3341,1,18086161566439316104,16343556225924202538,-1,262,3168,"-64,58",-64,58,0.0005850000306963921,819,ok,,,2026-07-18T16:16:30.101,2026-07-18T16:16:30.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3342,0,12444698303041126233,11885359813113845162,0,167,1445,"64,-17",64,-17,0.00034199992660433054,315,ok,,,2026-07-18T16:16:30.102,2026-07-18T16:16:30.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3342,1,12444698303041126233,2662806816390352168,0,237,2411,"-64,-23",-64,-23,0.0004610000178217888,575,ok,,,2026-07-18T16:16:30.102,2026-07-18T16:16:30.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3343,0,1997240688503239615,8733612772849305818,0,189,4531,"21,-64",21,-64,0.0005929999751970172,423,ok,,,2026-07-18T16:16:30.103,2026-07-18T16:16:30.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3023,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3343,1,1997240688503239615,15997645674361361667,1,162,16880,"64,-2",64,-2,0.0026990000624209642,950,ok,,,2026-07-18T16:16:30.103,2026-07-18T16:16:30.106
