schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2415,0,10933661022378669390,12256639494405598702,3,346,5056,"-64,0",-64,0,0.0020680000307038426,672,ok,,,2026-07-18T16:16:28.600,2026-07-18T16:16:28.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2415,1,10933661022378669390,9842530891583580577,-1,191,4309,"-64,-15",-64,-15,0.0007220000261440873,805,ok,,,2026-07-18T16:16:28.602,2026-07-18T16:16:28.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2416,0,14782988697343072725,15485854623557213842,-1,217,1483,"-37,-64",-37,-64,0.00043599994387477636,369,ok,,,2026-07-18T16:16:28.603,2026-07-18T16:16:28.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2416,1,14782988697343072725,10741976794637403555,1,272,1324,"-64,0",-64,0,0.0003819999983534217,570,ok,,,2026-07-18T16:16:28.603,2026-07-18T16:16:28.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2417,0,544898139253881091,17299715822049344682,1,206,2140,"-64,-34",-64,-34,0.0005680000176653266,435,ok,,,2026-07-18T16:16:28.604,2026-07-18T16:16:28.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2417,1,544898139253881091,17672598608764391657,1,189,1577,"-64,5",-64,5,0.0004419999895617366,627,ok,,,2026-07-18T16:16:28.604,2026-07-18T16:16:28.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2418,0,4396466643640262277,11678462615561325036,-1,301,10651,"-64,21",-64,21,0.0035389999393373728,874,ok,,,2026-07-18T16:16:28.605,2026-07-18T16:16:28.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2418,1,4396466643640262277,12418266257053301534,-1,221,2891,"35,-64",35,-64,0.005004000035114586,932,ok,,,2026-07-18T16:16:28.609,2026-07-18T16:16:28.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2419,0,18338742335842896761,2581427226713683706,0,178,5918,"-38,-64",-38,-64,0.0017760000191628933,690,ok,,,2026-07-18T16:16:28.614,2026-07-18T16:16:28.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2419,1,18338742335842896761,4007321297327124178,-1,383,3119,"17,-64",17,-64,0.0008499999530613422,828,ok,,,2026-07-18T16:16:28.616,2026-07-18T16:16:28.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2420,0,2512361598798838396,1083849495009835708,0,242,4932,"64,-30",64,-30,0.0010260000126436353,614,ok,,,2026-07-18T16:16:28.616,2026-07-18T16:16:28.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2420,1,2512361598798838396,16049656039105902260,3,329,19983,"-64,-27",-64,-27,0.01070300000719726,971,ok,,,2026-07-18T16:16:28.617,2026-07-18T16:16:28.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2421,0,13136260059541635931,9198921283437166045,2,286,7664,"64,-24",64,-24,0.0021310000447556376,705,ok,,,2026-07-18T16:16:28.628,2026-07-18T16:16:28.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2421,1,13136260059541635931,15952353596879414394,-1,250,6824,"8,-64",8,-64,0.0017209999496117234,889,ok,,,2026-07-18T16:16:28.630,2026-07-18T16:16:28.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2422,0,5352764871263538406,1812445277105875652,-1,198,3632,"32,64",32,64,0.0008089999901130795,487,ok,,,2026-07-18T16:16:28.632,2026-07-18T16:16:28.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2422,1,5352764871263538406,13209607048069563211,0,174,7370,"-22,-64",-22,-64,0.0017060000682249665,891,ok,,,2026-07-18T16:16:28.633,2026-07-18T16:16:28.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2423,0,438943744212494352,8423567216302576936,1,145,2357,"-19,-64",-19,-64,0.0006440000142902136,406,ok,,,2026-07-18T16:16:28.635,2026-07-18T16:16:28.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2423,1,438943744212494352,16295008513177291153,0,192,1714,"36,64",36,64,0.0005889999447390437,646,ok,,,2026-07-18T16:16:28.635,2026-07-18T16:16:28.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2424,0,13671969847943031661,6695572201056537990,3,236,3008,"-10,64",-10,64,0.0008239999879151583,489,ok,,,2026-07-18T16:16:28.636,2026-07-18T16:16:28.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2424,1,13671969847943031661,1938115996819770617,-2,237,1911,"64,15",64,15,0.0005440000677481294,695,ok,,,2026-07-18T16:16:28.637,2026-07-18T16:16:28.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2425,0,3011732481114932644,12575136058561472359,-1,493,15105,"64,-5",64,-5,0.011091000051237643,894,ok,,,2026-07-18T16:16:28.539,2026-07-18T16:16:28.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2425,1,3011732481114932644,3784546441294893753,-2,220,7554,"-64,-8",-64,-8,0.001555000082589686,966,ok,,,2026-07-18T16:16:28.550,2026-07-18T16:16:28.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2426,0,12581788820652799266,5308601364324456157,0,329,3931,"17,64",17,64,0.0007299999706447124,558,ok,,,2026-07-18T16:16:28.552,2026-07-18T16:16:28.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2426,1,12581788820652799266,17488123046620747514,1,211,4361,"-17,-64",-17,-64,0.000826000003144145,818,ok,,,2026-07-18T16:16:28.552,2026-07-18T16:16:28.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2427,0,3637787606136522549,15819543648595598462,2,267,9497,"64,-5",64,-5,0.0039160000160336494,834,ok,,,2026-07-18T16:16:28.553,2026-07-18T16:16:28.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2427,1,3637787606136522549,7760011249285831133,-2,157,1805,"-64,-1",-64,-1,0.0005499999970197678,883,ok,,,2026-07-18T16:16:28.557,2026-07-18T16:16:28.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2428,0,7513557877612318002,7020462303544397859,1,352,7112,"32,-64",32,-64,0.0012700000079348683,709,ok,,,2026-07-18T16:16:28.558,2026-07-18T16:16:28.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2428,1,7513557877612318002,5839387988188544406,-1,213,1953,"23,-64",23,-64,0.0004080000799149275,811,ok,,,2026-07-18T16:16:28.559,2026-07-18T16:16:28.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2429,0,297358236895149022,3647232043767737186,0,367,5113,"55,64",55,64,0.0009560000617057085,661,ok,,,2026-07-18T16:16:28.560,2026-07-18T16:16:28.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2429,1,297358236895149022,11497760774983098835,0,172,1698,"64,-28",64,-28,0.00035800004843622446,773,ok,,,2026-07-18T16:16:28.560,2026-07-18T16:16:28.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2430,0,13672801200638127803,17473105000947743120,-3,263,8759,"-64,-1",-64,-1,0.0014949999749660492,761,ok,,,2026-07-18T16:16:28.561,2026-07-18T16:16:28.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2430,1,13672801200638127803,14742966484293505864,2,254,9976,"6,-64",6,-64,0.001849000109359622,912,ok,,,2026-07-18T16:16:28.562,2026-07-18T16:16:28.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2431,0,5245433007917904490,10679338669472111,2,164,4676,"4,-64",4,-64,0.0008880000095814466,506,ok,,,2026-07-18T16:16:28.564,2026-07-18T16:16:28.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2431,1,5245433007917904490,9538258244049323725,0,182,1734,"6,-64",6,-64,0.0003689998993650079,638,ok,,,2026-07-18T16:16:28.565,2026-07-18T16:16:28.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2432,0,12327200798004920704,15266992338891935434,4,217,2313,"47,64",47,64,0.000573999946936965,440,ok,,,2026-07-18T16:16:28.566,2026-07-18T16:16:28.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2432,1,12327200798004920704,2041195235658612953,3,225,6265,"64,43",64,43,0.001424000016413629,775,ok,,,2026-07-18T16:16:28.566,2026-07-18T16:16:28.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2433,0,14801202462725345770,4862312405787386909,0,156,3320,"64,18",64,18,0.0006220000796020031,418,ok,,,2026-07-18T16:16:28.568,2026-07-18T16:16:28.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2433,1,14801202462725345770,1304792008903371750,1,209,1401,"-5,64",-5,64,0.00035099999513477087,569,ok,,,2026-07-18T16:16:28.568,2026-07-18T16:16:28.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2434,0,10554194504991275628,13162243913722372765,-3,204,26020,"0,-64",0,-64,0.005077000008895993,909,ok,,,2026-07-18T16:16:28.569,2026-07-18T16:16:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2434,1,10554194504991275628,2803554649155655137,-3,321,12041,"-5,-64",-5,-64,0.0018339999951422215,952,ok,,,2026-07-18T16:16:28.574,2026-07-18T16:16:28.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2435,0,15014053087972226015,11144176500304029094,1,178,31058,"-8,64",-8,64,0.005665999953635037,956,ok,,,2026-07-18T16:16:28.576,2026-07-18T16:16:28.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2435,1,15014053087972226015,259375377505064646,-1,153,2803,"-64,15",-64,15,0.0011369999265298247,982,ok,,,2026-07-18T16:16:28.581,2026-07-18T16:16:28.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2436,0,11614079718411335564,14047013623726986504,-1,272,2588,"64,-10",64,-10,0.0008180000586435199,470,ok,,,2026-07-18T16:16:28.582,2026-07-18T16:16:28.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2436,1,11614079718411335564,1512738009974239434,1,196,2222,"64,-14",64,-14,0.00040799996349960566,578,ok,,,2026-07-18T16:16:28.583,2026-07-18T16:16:28.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2437,0,7278315090500643502,14383806062498149450,-3,241,8457,"-64,25",-64,25,0.0027649999829009175,639,ok,,,2026-07-18T16:16:28.584,2026-07-18T16:16:28.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2437,1,7278315090500643502,4728287110826154051,-5,294,2988,"64,-20",64,-20,0.0008350000716745853,819,ok,,,2026-07-18T16:16:28.586,2026-07-18T16:16:28.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2438,0,12627459925787057446,6124964120749543220,-2,242,2822,"8,64",8,64,0.0007830000249668956,476,ok,,,2026-07-18T16:16:28.587,2026-07-18T16:16:28.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2438,1,12627459925787057446,10618717769326109302,3,174,1784,"12,64",12,64,0.0004640000406652689,600,ok,,,2026-07-18T16:16:28.588,2026-07-18T16:16:28.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2439,0,11275006339275324329,9712221897421521997,0,229,6271,"64,-9",64,-9,0.0014719999162480235,631,ok,,,2026-07-18T16:16:28.589,2026-07-18T16:16:28.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2439,1,11275006339275324329,1992552749520239990,0,221,4431,"64,-11",64,-11,0.004062000080011785,727,ok,,,2026-07-18T16:16:28.590,2026-07-18T16:16:28.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2440,0,255814028965987377,10300462076469567885,2,222,3458,"-64,-8",-64,-8,0.001075000036507845,610,ok,,,2026-07-18T16:16:28.594,2026-07-18T16:16:28.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2440,1,255814028965987377,4093032944521345624,1,173,1887,"31,64",31,64,0.0005769999697804451,750,ok,,,2026-07-18T16:16:28.595,2026-07-18T16:16:28.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2441,0,17322149776982259775,5428116578155921742,5,289,8269,"-64,17",-64,17,0.0025390000082552433,754,ok,,,2026-07-18T16:16:28.596,2026-07-18T16:16:28.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2441,1,17322149776982259775,16987957712856076943,1,273,4717,"64,-5",64,-5,0.0010229999898001552,880,ok,,,2026-07-18T16:16:28.598,2026-07-18T16:16:28.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2442,0,16384210259394777118,4461649400601622729,0,233,2717,"64,-35",64,-35,0.00076299998909235,456,ok,,,2026-07-18T16:16:28.599,2026-07-18T16:16:28.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2442,1,16384210259394777118,7067365040420458034,-4,175,1487,"-64,-1",-64,-1,0.00578399992082268,629,ok,,,2026-07-18T16:16:28.600,2026-07-18T16:16:28.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2443,0,7567955246304163401,14647467952703277416,-1,217,14253,"-9,64",-9,64,0.0027230000123381615,922,ok,,,2026-07-18T16:16:28.606,2026-07-18T16:16:28.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3014,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2443,1,7567955246304163401,12961007432878362611,2,179,9073,"5,-64",5,-64,0.005562999984249473,980,ok,,,2026-07-18T16:16:28.609,2026-07-18T16:16:28.614
