schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,210,0,12055947922546068915,8962450799320037041,0,91,1827,"32,21",32,21,0.0001800000318326056,335,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,211,0,15275499681148086486,11853050887148602341,0,96,858,"32,14",32,14,0.00010200001997873187,231,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,212,0,9409818528297309555,8974241351217143844,0,80,686,"-10,-32",-10,-32,8.699996396899223e-5,221,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,213,0,4925601530369383600,14407264962409387810,1,66,2168,"32,-14",32,-14,0.00020400003995746374,384,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,214,0,9785251158373035180,17326916651922016821,0,61,751,"-9,-32",-9,-32,8.399999933317304e-5,207,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,215,0,181288469758040083,3601048162924421549,-1,66,1244,"32,4",32,4,8.999998681247234e-5,190,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,216,0,10583038362533699522,953083038031050800,0,91,1291,"27,32",27,32,0.00013200001558288932,291,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,217,0,16293875090180807258,15999854173607808805,1,60,2426,"-32,0",-32,0,0.00024100003065541387,435,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,218,0,5160292625413535371,16363210915577896596,1,72,562,"16,32",16,32,7.399998139590025e-5,196,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,219,0,14076163440843243747,15484250346232026854,1,85,659,"-32,7",-32,7,8.19999841041863e-5,207,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,220,0,5902489726178504715,997070911587433184,0,98,830,"-32,2",-32,2,9.400001727044582e-5,236,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,221,0,482914606917672626,10897313747455159837,-2,84,1602,"0,32",0,32,0.00014000001829117537,270,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,222,0,2307097702374339710,2118415081441965262,-2,84,2000,"-6,-32",-6,-32,0.00018799997633323073,351,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,223,0,7703030630821952068,1465092101572311447,1,94,1830,"26,32",26,32,0.000172999978531152,320,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,224,0,16289388045450291926,15279722702280941815,-1,79,915,"-11,-32",-11,-32,0.00010300002759322524,240,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,225,0,8837740171999973459,18069175722140116017,0,86,434,"24,-32",24,-32,0.00013100000796839595,170,ok,,,2026-07-14T15:25:50.590,2026-07-14T15:25:50.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,226,0,11891785042137149988,7609279496932973207,0,87,683,"32,-15",32,-15,0.00022500002523884177,216,ok,,,2026-07-14T15:25:50.591,2026-07-14T15:25:50.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,227,0,15020380451835857821,16009937580117776709,-2,155,5453,"-25,32",-25,32,0.000830999983008951,623,ok,,,2026-07-14T15:25:50.591,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,228,0,16638347305023838521,13783395464339911626,-1,59,809,"-32,-13",-32,-13,8.399999933317304e-5,180,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,229,0,3782561750343935305,16891535403879991137,4,112,1856,"-4,32",-4,32,0.00017499999376013875,302,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,230,0,13623110055981655840,11845559806939289692,-2,82,1326,"32,8",32,8,0.0001330000231973827,271,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,231,0,3735262869078723169,1859377772996946657,4,132,1946,"32,-6",32,-6,0.00019200000679120421,380,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,232,0,14212996244635654778,12904476832416360361,2,89,1941,"5,32",5,32,0.00020300003234297037,391,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,233,0,4629804019767276859,12983926510554486195,2,123,2693,"32,13",32,13,0.000248999975156039,435,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,234,0,4457268901172488669,11589826077596645241,1,73,593,"-32,-3",-32,-3,5.8999983593821526e-5,138,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,235,0,6723310998745914737,13209886580801048977,-1,86,1542,"32,8",32,8,0.00014599994756281376,302,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,236,0,1447468196659326741,1600035429548304472,-1,103,427,"-32,-5",-32,-5,5.9999991208314896e-5,175,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,237,0,10821879917142963573,5979966204529422958,0,125,4811,"-11,-32",-11,-32,0.0004099999787285924,548,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,238,0,3265130768048289125,15536617967179121214,-1,144,1070,"32,6",32,6,0.00011900003300979733,277,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,239,0,17547022078843656286,985508653182513692,0,54,700,"-32,-4",-32,-4,6.299995584413409e-5,135,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,240,0,7316832624189327941,8019388550476012539,0,86,628,"32,10",32,10,8.200004231184721e-5,211,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,241,0,9407947862113066406,11761718870813397211,-1,63,1137,"-32,3",-32,3,0.00011199997970834374,257,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,242,0,16564297864153553444,2338261493590154584,1,131,801,"-23,-32",-23,-32,9.300000965595245e-5,223,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,243,0,3738802414375754085,8649558630637970543,-1,94,622,"32,10",32,10,8.100003469735384e-5,206,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,244,0,17885787092180107513,4556243906586887938,-1,119,1199,"13,-32",13,-32,0.0001230000052601099,263,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,245,0,13784096091142630365,9608757528699019179,-2,119,3881,"-9,-32",-9,-32,0.0003370000049471855,530,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,246,0,149293538122748854,12489330002929809494,2,69,219,"-1,32",-1,32,3.200001083314419e-5,92,ok,,,2026-07-14T15:25:50.595,2026-07-14T15:25:50.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,247,0,6925534164272692954,6172383250159163838,0,117,1055,"32,31",32,31,0.0001259999698959291,298,ok,,,2026-07-14T15:25:50.595,2026-07-14T15:25:50.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,248,0,15711905207599361423,3259387516544373223,3,118,4358,"-14,-32",-14,-32,0.0003180000348947942,484,ok,,,2026-07-14T15:25:50.595,2026-07-14T15:25:50.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,249,0,14686426336238772669,794880316645386806,-1,95,1499,"13,-32",13,-32,0.00014299998292699456,313,ok,,,2026-07-14T15:25:50.595,2026-07-14T15:25:50.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,250,0,12722290665403724623,13852207119350205929,-2,83,1505,"32,-5",32,-5,0.00012699997751042247,243,ok,,,2026-07-14T15:25:50.590,2026-07-14T15:25:50.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,251,0,11924956168205899896,4921112565391772637,5,152,700,"32,-22",32,-22,0.00010200001997873187,251,ok,,,2026-07-14T15:25:50.591,2026-07-14T15:25:50.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,252,0,12140496022995732109,9860300806173358103,-2,92,1438,"-6,32",-6,32,0.00014000001829117537,272,ok,,,2026-07-14T15:25:50.591,2026-07-14T15:25:50.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,253,0,17456898019387445572,3910567299258413144,-2,125,905,"32,-19",32,-19,0.0001039999770000577,241,ok,,,2026-07-14T15:25:50.591,2026-07-14T15:25:50.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,254,0,4908152197622444059,3209456979694104171,2,76,1410,"6,-32",6,-32,0.0001200000406242907,267,ok,,,2026-07-14T15:25:50.591,2026-07-14T15:25:50.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,255,0,4397204301099216652,12618318228258556913,0,59,3655,"-32,1",-32,1,0.0003530000103637576,565,ok,,,2026-07-14T15:25:50.591,2026-07-14T15:25:50.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,256,0,5499047722146131278,7352377075741000812,2,74,488,"-20,-32",-20,-32,5.400000372901559e-5,140,ok,,,2026-07-14T15:25:50.591,2026-07-14T15:25:50.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,257,0,17566865463638359969,14014379735133725686,0,73,2933,"-32,9",-32,9,0.00028199999360367656,493,ok,,,2026-07-14T15:25:50.591,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,258,0,1346289220680307009,13591966452526607563,1,94,1562,"32,-4",32,-4,0.0001610000035725534,350,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,259,0,1626734276118887681,10495654254874536254,0,64,408,"-32,10",-32,10,6.200000643730164e-5,170,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,260,0,18369326887214522448,5162434728627905753,2,83,683,"-32,-7",-32,-7,6.3000014051795e-5,149,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,261,0,11595958882535349286,18375298405284270326,-1,69,5405,"-32,5",-32,5,0.00042100000428035855,521,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,262,0,13779054975141036584,10539424431015536118,2,85,2515,"-3,-32",-3,-32,0.00020000000949949026,353,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,263,0,3071010321658796509,15484114494618998447,-1,81,649,"-32,-23",-32,-23,7.999996887519956e-5,191,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,264,0,3958349412012950623,6597063096752088527,1,80,836,"-32,2",-32,2,8.700002217665315e-5,192,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,265,0,10266264175076354800,17840652661369806497,0,104,504,"-32,8",-32,8,6.400002166628838e-5,170,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,266,0,1470257993854388973,467852202514410283,0,52,1150,"14,-32",14,-32,0.0001230000052601099,284,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,267,0,90841779726722004,479134409635375030,-2,165,2115,"27,-32",27,-32,0.00023200002033263445,458,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,268,0,14918047320150454166,3343736955257476406,1,79,231,"-32,1",-32,1,3.6999990697950125e-5,110,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,269,0,3114688560785399441,18398166235209469598,0,98,456,"-22,-32",-22,-32,5.9999991208314896e-5,161,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,270,0,15907049718067859781,6110572578915171792,2,126,476,"-32,-8",-32,-8,6.900000153109431e-5,188,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,271,0,14950137471010630090,13359575397142455235,0,65,303,"-32,11",-32,11,4.1000021155923605e-5,121,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,272,0,3899068347987454528,2740596331573022739,-1,86,1030,"-32,6",-32,6,0.00011399999493733048,272,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,273,0,13295723882252888827,4233502135755556738,0,97,667,"11,-32",11,-32,8.399999933317304e-5,220,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,274,0,3030264926767738819,4765105047281164104,-1,71,513,"-13,32",-13,32,6.800005212426186e-5,181,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,275,0,646285367485393889,2333580951951525591,0,83,1057,"32,7",32,7,0.00011100003030151129,248,ok,,,2026-07-14T15:25:50.590,2026-07-14T15:25:50.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,276,0,5210990009724384831,11420447571533827467,-1,78,1534,"12,-32",12,-32,0.00014399999054148793,274,ok,,,2026-07-14T15:25:50.591,2026-07-14T15:25:50.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,277,0,11691055166728145998,2837775325596036566,1,96,1770,"26,32",26,32,0.0001800000318326056,357,ok,,,2026-07-14T15:25:50.591,2026-07-14T15:25:50.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,278,0,9285618243113844082,7107838164124044990,0,65,593,"-9,-32",-9,-32,6.900000153109431e-5,164,ok,,,2026-07-14T15:25:50.591,2026-07-14T15:25:50.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,279,0,5020274494192895340,9518873494293546089,-2,108,1620,"-14,-32",-14,-32,0.00019699998665601015,423,ok,,,2026-07-14T15:25:50.591,2026-07-14T15:25:50.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,280,0,6414235802874667578,5869738313409042851,0,79,987,"32,3",32,3,0.0001170000177808106,272,ok,,,2026-07-14T15:25:50.591,2026-07-14T15:25:50.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,281,0,15342824677235602119,4328122039308949416,1,83,2021,"-21,32",-21,32,0.0001799999736249447,327,ok,,,2026-07-14T15:25:50.591,2026-07-14T15:25:50.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,282,0,11784203698188913832,13742701787038714206,1,102,2660,"32,2",32,2,0.0003279999946244061,489,ok,,,2026-07-14T15:25:50.591,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,283,0,16433953290315520274,12405208967416495373,0,81,609,"32,-3",32,-3,8.099997648969293e-5,199,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,284,0,10082277770933284709,14265890332167788012,-1,74,946,"-32,-2",-32,-2,0.00010300002759322524,234,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,285,0,11962809756688314810,12036882983715858888,-2,99,585,"32,25",32,25,0.00010499998461455107,214,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,286,0,988396279390514184,1640402800625657257,2,158,1588,"32,-18",32,-18,0.00019400002202019095,378,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,287,0,1053226362508841708,1707353584502765400,1,139,1253,"-3,-32",-3,-32,0.00013800000306218863,320,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,288,0,7197969224420104469,9563723756477631764,-1,83,823,"32,25",32,25,0.00010499998461455107,259,ok,,,2026-07-14T15:25:50.592,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,289,0,82000904462138970,7817271457708496377,-4,132,1726,"-32,-2",-32,-2,0.0001889999839477241,388,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,290,0,12724427331976535710,3402963637212393319,-2,148,4548,"-32,-18",-32,-18,0.0004070000140927732,569,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,291,0,15187916025946883390,10008527974279920946,-2,145,723,"-32,3",-32,3,9.50000248849392e-5,236,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,292,0,10294438387866293683,14037410365632087843,-2,92,1858,"14,-32",14,-32,0.00016700004925951362,341,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,293,0,6096514407050192136,9665860037342342104,0,85,1107,"-32,-3",-32,-3,0.00011799996718764305,268,ok,,,2026-07-14T15:25:50.593,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,294,0,11311744416106538741,16689279444217177552,3,107,2491,"32,1",32,1,0.00023700000019744039,409,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,295,0,11973096044293246817,15338598843174534378,1,106,1168,"32,-18",32,-18,0.00013000000035390258,279,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,296,0,10595793500163099865,14543959698126315222,-3,159,4045,"-13,32",-13,32,0.00035099999513477087,572,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,297,0,4047497846379089957,16258366700716898,0,112,478,"20,-32",20,-32,6.199994822964072e-5,180,ok,,,2026-07-14T15:25:50.594,2026-07-14T15:25:50.594
