schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,936,0,17356081339261455236,11063122516304454733,-2,123,891,"32,-5",32,-5,0.00019099999917671084,243,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,937,0,14246367948603042521,6599773608600199387,0,71,615,"-32,-27",-32,-27,8.399999933317304e-5,173,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,938,0,17318391691041162919,1726630714253562948,0,82,1082,"-6,-32",-6,-32,0.00014300004113465548,343,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,939,0,16549254603781406191,17186512690692257801,2,86,754,"-18,32",-18,32,8.399999933317304e-5,196,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,940,0,654982089505949766,262039172868321741,2,77,1735,"-13,32",-13,32,0.00019099999917671084,356,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,941,0,4205031340214136052,4121925775095713988,-1,59,833,"-1,32",-1,32,8.700002217665315e-5,208,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,942,0,3722828315906522366,6695763460937323423,-1,144,1424,"28,-32",28,-32,0.0001419999753125012,291,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,943,0,11543953653065498835,11871804359925409279,0,68,1322,"32,14",32,14,0.00013599998783320189,314,ok,,,2026-07-14T15:25:50.813,2026-07-14T15:25:50.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,944,0,3131797204560337277,1684851038013885600,3,151,1769,"-1,-32",-1,-32,0.00018999999156221747,382,ok,,,2026-07-14T15:25:50.813,2026-07-14T15:25:50.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,945,0,7075936718530869905,7815886309268624514,2,114,948,"-24,-32",-24,-32,0.00011500000255182385,268,ok,,,2026-07-14T15:25:50.813,2026-07-14T15:25:50.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,946,0,13710231429710400897,3730499932690847357,1,108,1290,"32,-16",32,-16,0.00012800004333257675,301,ok,,,2026-07-14T15:25:50.813,2026-07-14T15:25:50.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,947,0,3369475655716647378,866829156794432090,1,88,736,"32,-14",32,-14,8.50000069476664e-5,215,ok,,,2026-07-14T15:25:50.813,2026-07-14T15:25:50.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,948,0,1619940143420067229,9260328171384281240,0,60,178,"-32,2",-32,2,2.5999965146183968e-5,74,ok,,,2026-07-14T15:25:50.813,2026-07-14T15:25:50.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,949,0,5092846256738136706,8608483733283955646,-2,66,204,"2,32",2,32,3.2999960239976645e-5,97,ok,,,2026-07-14T15:25:50.813,2026-07-14T15:25:50.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,950,0,13950528986187892413,8290095435160044474,-1,94,3518,"32,20",32,20,0.00026599998818710446,374,ok,,,2026-07-14T15:25:50.809,2026-07-14T15:25:50.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,951,0,11664067466718460679,17323436284821208716,-2,100,1812,"32,12",32,12,0.0001700000138953328,329,ok,,,2026-07-14T15:25:50.810,2026-07-14T15:25:50.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,952,0,13754263535936765065,13115577405881540690,0,92,524,"-32,0",-32,0,7.200002437457442e-5,196,ok,,,2026-07-14T15:25:50.810,2026-07-14T15:25:50.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,953,0,17680823913533737516,1532137178625293877,-1,155,2793,"-1,32",-1,32,0.00024999998277053237,438,ok,,,2026-07-14T15:25:50.810,2026-07-14T15:25:50.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,954,0,8993620664811466975,6194067272557174830,-1,78,1644,"-22,32",-22,32,0.00012400001287460327,232,ok,,,2026-07-14T15:25:50.810,2026-07-14T15:25:50.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,955,0,16454569626790671667,16923451909497333089,3,233,3683,"-13,32",-13,32,0.00038400001358240843,576,ok,,,2026-07-14T15:25:50.810,2026-07-14T15:25:50.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,956,0,5768419244861962636,10381311336598884865,-2,129,1775,"32,-3",32,-3,0.00015499995788559318,304,ok,,,2026-07-14T15:25:50.811,2026-07-14T15:25:50.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,957,0,4497308766556103929,8535908741346530791,-1,89,547,"-11,-32",-11,-32,7.000000914558768e-5,183,ok,,,2026-07-14T15:25:50.811,2026-07-14T15:25:50.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,958,0,4638936700611791907,9152801329497909448,0,107,1601,"-32,-17",-32,-17,0.0001580000389367342,330,ok,,,2026-07-14T15:25:50.811,2026-07-14T15:25:50.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,959,0,16325141117445982624,6864748081602257848,2,197,1517,"-1,-32",-1,-32,0.0007679999689571559,381,ok,,,2026-07-14T15:25:50.811,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,960,0,12835114512909881742,13016161878667762223,0,77,779,"-3,-32",-3,-32,8.700002217665315e-5,216,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,961,0,6537494786617569411,15175438468218826810,-2,71,433,"-32,-1",-32,-1,4.900002386420965e-5,131,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,962,0,5636592071165045420,9335507176467289660,0,108,550,"-32,-24",-32,-24,6.900000153109431e-5,170,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,963,0,15182268334736654941,1895551698991232731,-2,120,3006,"-22,32",-22,32,0.0002999999560415745,500,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,964,0,15680763539332051073,21493663416877043,1,72,618,"32,-4",32,-4,7.200002437457442e-5,184,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,965,0,10933268523121773811,17605270848100809727,0,67,1131,"13,-32",13,-32,0.00010300002759322524,231,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,966,0,3447170037042143412,9047951652907626583,1,97,955,"13,32",13,32,0.00010199996177107096,245,ok,,,2026-07-14T15:25:50.813,2026-07-14T15:25:50.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,967,0,3026033148764379511,12776474259856670040,-3,176,2536,"14,32",14,32,0.0002969999914057553,535,ok,,,2026-07-14T15:25:50.813,2026-07-14T15:25:50.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,968,0,8269881522537884538,1795181089715914041,1,139,835,"19,32",19,32,0.00010599999222904444,259,ok,,,2026-07-14T15:25:50.813,2026-07-14T15:25:50.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,969,0,1896832258988814609,2558891533999382877,2,119,2527,"32,-13",32,-13,0.00024199998006224632,442,ok,,,2026-07-14T15:25:50.813,2026-07-14T15:25:50.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,970,0,10825670738711595690,5979898318359977373,-2,98,1144,"32,-2",32,-2,0.0001200000406242907,274,ok,,,2026-07-14T15:25:50.813,2026-07-14T15:25:50.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,971,0,14911846095562573164,7611442017885309009,-2,124,1528,"-32,18",-32,18,0.00016799999866634607,390,ok,,,2026-07-14T15:25:50.813,2026-07-14T15:25:50.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,972,0,2361371527662953347,1494152123508074284,1,91,6073,"17,32",17,32,0.00047400000039488077,587,ok,,,2026-07-14T15:25:50.814,2026-07-14T15:25:50.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,973,0,3231871734555899969,14346931558527005705,-2,109,1261,"-7,-32",-7,-32,0.00011399999493733048,270,ok,,,2026-07-14T15:25:50.814,2026-07-14T15:25:50.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,974,0,16718775275792813538,17743655393764015561,1,75,767,"-32,17",-32,17,8.299999171867967e-5,212,ok,,,2026-07-14T15:25:50.814,2026-07-14T15:25:50.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,975,0,333493163408712310,286726789911692445,3,141,1715,"25,-32",25,-32,0.00017800001660361886,337,ok,,,2026-07-14T15:25:50.809,2026-07-14T15:25:50.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,976,0,6081669436398558753,10243948727179061642,1,88,1812,"-24,-32",-24,-32,0.00016199995297938585,326,ok,,,2026-07-14T15:25:50.809,2026-07-14T15:25:50.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,977,0,16464234013813624278,4381743700101439015,1,86,920,"12,32",12,32,0.00011000002268701792,261,ok,,,2026-07-14T15:25:50.810,2026-07-14T15:25:50.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,978,0,15046196418295350181,17052329887697150687,-3,128,2222,"22,-32",22,-32,0.00025099999038502574,517,ok,,,2026-07-14T15:25:50.810,2026-07-14T15:25:50.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,979,0,5071335826178470920,35334958617772611,2,88,542,"-32,-6",-32,-6,7.100001676008105e-5,177,ok,,,2026-07-14T15:25:50.810,2026-07-14T15:25:50.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,980,0,6192744080866195499,16815299704208904520,1,82,656,"32,12",32,12,7.100001676008105e-5,180,ok,,,2026-07-14T15:25:50.810,2026-07-14T15:25:50.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,981,0,10874598534404109619,13676560594858219573,-1,89,855,"-32,-15",-32,-15,7.90000194683671e-5,171,ok,,,2026-07-14T15:25:50.810,2026-07-14T15:25:50.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,982,0,17695803394611819729,6182973112189458208,1,95,1065,"-32,-9",-32,-9,0.00013299996498972178,327,ok,,,2026-07-14T15:25:50.810,2026-07-14T15:25:50.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,983,0,8478446855698394368,3662375669186240566,-2,127,1505,"3,-32",3,-32,0.00019200000679120421,424,ok,,,2026-07-14T15:25:50.810,2026-07-14T15:25:50.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,984,0,525842725076907676,9883141557424714052,-1,89,3009,"23,-32",23,-32,0.0002940000267699361,524,ok,,,2026-07-14T15:25:50.811,2026-07-14T15:25:50.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,985,0,16621768698683429080,10654873091324787878,-1,75,1259,"-1,-32",-1,-32,0.00010499998461455107,216,ok,,,2026-07-14T15:25:50.811,2026-07-14T15:25:50.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,986,0,16807147420593252068,13984363185823991803,2,133,4197,"-32,1",-32,1,0.00038400001358240843,536,ok,,,2026-07-14T15:25:50.811,2026-07-14T15:25:50.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,987,0,4724404240382101760,10534643906229660668,-1,83,551,"-3,-32",-3,-32,6.0999998822808266e-5,157,ok,,,2026-07-14T15:25:50.811,2026-07-14T15:25:50.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,988,0,5673079768015563170,12266447912654954374,1,51,481,"-3,32",-3,32,5.099998088553548e-5,126,ok,,,2026-07-14T15:25:50.811,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,989,0,12736714064642594910,4608154694232699267,1,92,532,"8,32",8,32,6.600003689527512e-5,173,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,990,0,9637395528724538787,1638845466464758637,0,127,1423,"-32,17",-32,17,0.00015400000847876072,321,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,991,0,17240999020183914424,11397700873397163287,0,132,962,"-6,32",-6,32,0.00011599995195865631,260,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,992,0,5245137522510038179,3669184337270553895,0,77,379,"-32,-11",-32,-11,5.3999945521354675e-5,137,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,993,0,1937216315704191101,16731507113183959330,0,55,1875,"5,32",5,32,0.00017799995839595795,327,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,994,0,6293193315567299361,2863369721325923845,1,76,964,"-32,6",-32,6,8.700002217665315e-5,189,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,995,0,945543121113756671,3036565885428047734,-1,73,353,"-32,9",-32,9,4.39999857917428e-5,123,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,996,0,5647852204504852594,4218710551452758614,-1,194,1588,"18,-32",18,-32,0.00017100002150982618,365,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1149,9,exponential,{},site_iid,exponential,,32,997,0,9251259398419119736,12013162432726150219,0,78,1380,"-2,32",-2,32,0.00013200001558288932,282,ok,,,2026-07-14T15:25:50.812,2026-07-14T15:25:50.813
