schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1063,0,10134587835235259580,489977866688991275,2,79,705,"32,-13",32,-13,8.79999715834856e-5,225,ok,,,2026-07-14T15:25:50.844,2026-07-14T15:25:50.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1064,0,5570039362688360152,16563845000492708433,-2,90,1392,"32,0",32,0,0.00016200001118704677,359,ok,,,2026-07-14T15:25:50.844,2026-07-14T15:25:50.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1065,0,10311270390261397722,3812112398004888388,-2,77,329,"32,15",32,15,4.2000028770416975e-5,122,ok,,,2026-07-14T15:25:50.844,2026-07-14T15:25:50.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1066,0,12655284618458608986,13056430438521472247,3,119,2809,"-32,-7",-32,-7,0.0002559999702498317,425,ok,,,2026-07-14T15:25:50.845,2026-07-14T15:25:50.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1067,0,7666577704317187856,8416334704227823484,-1,96,956,"-32,-24",-32,-24,0.00010000000474974513,240,ok,,,2026-07-14T15:25:50.845,2026-07-14T15:25:50.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1068,0,16721894071798052362,6138699126961488963,-1,132,480,"32,20",32,20,7.599999662488699e-5,201,ok,,,2026-07-14T15:25:50.845,2026-07-14T15:25:50.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1069,0,11632259019123067563,11008497372066292447,1,114,4614,"32,-14",32,-14,0.00040300004184246063,536,ok,,,2026-07-14T15:25:50.845,2026-07-14T15:25:50.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1070,0,14154705277706159016,13172950094797265384,-1,87,2065,"1,32",1,32,0.0001990000018849969,389,ok,,,2026-07-14T15:25:50.845,2026-07-14T15:25:50.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1071,0,881028047218640891,1262072904598061365,3,113,483,"-32,3",-32,3,6.799999391660094e-5,197,ok,,,2026-07-14T15:25:50.846,2026-07-14T15:25:50.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1072,0,3607585552842907325,10871891129981500277,0,90,754,"-32,-22",-32,-22,8.19999841041863e-5,198,ok,,,2026-07-14T15:25:50.846,2026-07-14T15:25:50.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1073,0,13116441193339442240,16192758125672026628,0,124,824,"-16,32",-16,32,0.00010599999222904444,267,ok,,,2026-07-14T15:25:50.846,2026-07-14T15:25:50.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1074,0,4895929134779011990,9655787363032516609,-1,127,1977,"-7,32",-7,32,0.00018200004706159234,357,ok,,,2026-07-14T15:25:50.846,2026-07-14T15:25:50.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1075,0,3341974713380233513,7911256281299434217,-3,83,513,"1,-32",1,-32,7.700000423938036e-5,215,ok,,,2026-07-14T15:25:50.842,2026-07-14T15:25:50.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1076,0,14219667384970220940,2343278949807642862,-2,103,585,"32,3",32,3,8.099997648969293e-5,212,ok,,,2026-07-14T15:25:50.842,2026-07-14T15:25:50.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1077,0,3829184840000657471,9654669549190390356,1,79,537,"5,-32",5,-32,6.400002166628838e-5,160,ok,,,2026-07-14T15:25:50.843,2026-07-14T15:25:50.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1078,0,5715642774998941693,7902843516865588750,1,63,321,"32,-1",32,-1,4.099996294826269e-5,110,ok,,,2026-07-14T15:25:50.843,2026-07-14T15:25:50.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1079,0,2026009803447083111,650942505571608275,0,86,2048,"-32,28",-32,28,0.00019099999917671084,340,ok,,,2026-07-14T15:25:50.843,2026-07-14T15:25:50.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1080,0,1356607961820835636,16629673944837053849,-1,112,3130,"-14,32",-14,32,0.0002799999783746898,432,ok,,,2026-07-14T15:25:50.843,2026-07-14T15:25:50.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1081,0,7814052822457571680,6827807141990865022,1,92,1218,"0,32",0,32,0.00013699999544769526,299,ok,,,2026-07-14T15:25:50.843,2026-07-14T15:25:50.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1082,0,10391313156716595877,9875460109322855210,-3,132,2326,"-32,-14",-32,-14,0.00026000000070780516,465,ok,,,2026-07-14T15:25:50.843,2026-07-14T15:25:50.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1083,0,15947783698170541028,2960119716915335630,1,67,1083,"-1,32",-1,32,0.00013200001558288932,332,ok,,,2026-07-14T15:25:50.844,2026-07-14T15:25:50.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1084,0,11950572214449927876,11417434904665416840,0,116,1274,"-22,-32",-22,-32,0.00012099999003112316,271,ok,,,2026-07-14T15:25:50.844,2026-07-14T15:25:50.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1085,0,15410529419566607809,14232259744062768599,3,92,354,"10,-32",10,-32,5.299999611452222e-5,148,ok,,,2026-07-14T15:25:50.844,2026-07-14T15:25:50.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1086,0,15063412270875962233,2424382617190448616,0,112,554,"-8,32",-8,32,7.100001676008105e-5,197,ok,,,2026-07-14T15:25:50.844,2026-07-14T15:25:50.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1087,0,5883952957911841562,4237891630770139768,0,84,526,"-26,32",-26,32,6.699998630210757e-5,171,ok,,,2026-07-14T15:25:50.844,2026-07-14T15:25:50.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1088,0,4249779061413208785,14613643154337269311,2,146,2526,"32,-2",32,-2,0.00023600005079060793,410,ok,,,2026-07-14T15:25:50.844,2026-07-14T15:25:50.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1089,0,3584261015369995403,3422180536370014533,-2,83,2379,"32,-9",32,-9,0.00021299999207258224,345,ok,,,2026-07-14T15:25:50.844,2026-07-14T15:25:50.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1090,0,8364913533166513542,1051759779461583937,0,127,429,"-9,32",-9,32,6.399996345862746e-5,178,ok,,,2026-07-14T15:25:50.845,2026-07-14T15:25:50.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1091,0,11099098430393864144,3479460178325646400,-1,65,751,"-32,15",-32,15,8.999998681247234e-5,217,ok,,,2026-07-14T15:25:50.845,2026-07-14T15:25:50.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1092,0,8937910167511568596,12652023616832116932,0,101,775,"-11,32",-11,32,8.999998681247234e-5,224,ok,,,2026-07-14T15:25:50.845,2026-07-14T15:25:50.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1093,0,9258513489874200808,2499813731134954109,-1,120,354,"32,16",32,16,5.400000372901559e-5,157,ok,,,2026-07-14T15:25:50.845,2026-07-14T15:25:50.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1094,0,12316319283806597001,2058826589128230457,2,83,581,"1,32",1,32,6.799999391660094e-5,170,ok,,,2026-07-14T15:25:50.845,2026-07-14T15:25:50.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1095,0,84566242928565090,3762622268097123996,-1,95,1207,"-32,1",-32,1,0.00015599996550008655,359,ok,,,2026-07-14T15:25:50.845,2026-07-14T15:25:50.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1150,10,exponential,{},site_iid,exponential,,32,1096,0,4283634109077386544,11344067744828116422,1,81,1281,"11,-32",11,-32,0.00013699999544769526,307,ok,,,2026-07-14T15:25:50.845,2026-07-14T15:25:50.845
