schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4411,0,14291662238120001085,5265511484048984456,-3,2297,291773,"177,-512",177,-512,0.05333600001176819,39762,ok,,,2026-07-14T19:19:20.950,2026-07-14T19:19:21.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4412,0,5277959066189268871,9553477952341190406,-3,3708,157320,"232,-512",232,-512,0.027325000031851232,29156,ok,,,2026-07-14T19:19:21.004,2026-07-14T19:19:21.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4413,0,605067280389930332,7129883642516650914,-1,3040,466070,"50,-512",50,-512,0.11279800004558638,45731,ok,,,2026-07-14T19:19:21.031,2026-07-14T19:19:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4414,0,7133420489650391097,1488543303841087696,0,3125,152231,"512,467",512,467,0.02770600002259016,27272,ok,,,2026-07-14T19:19:21.144,2026-07-14T19:19:21.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4415,0,16463454149433178130,5412634179187790020,0,2503,473435,"41,512",41,512,0.08527500001946464,48071,ok,,,2026-07-14T19:19:21.172,2026-07-14T19:19:21.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4416,0,2241608396730711925,9112930717719107463,-1,3661,287711,"-75,-512",-75,-512,0.046568999998271465,38685,ok,,,2026-07-14T19:19:21.257,2026-07-14T19:19:21.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4417,0,12324268577797394417,13457835207272948763,1,2048,158672,"252,-512",252,-512,0.030833999975584447,25683,ok,,,2026-07-14T19:19:21.304,2026-07-14T19:19:21.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4418,0,436575738599262854,2548746539442960013,-3,2743,421147,"143,-512",143,-512,0.07052000000840053,48779,ok,,,2026-07-14T19:19:21.335,2026-07-14T19:19:21.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4419,0,14882219810340274240,9748365939268206422,1,2537,260723,"-512,421",-512,421,0.050645000010263175,34698,ok,,,2026-07-14T19:19:21.405,2026-07-14T19:19:21.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4420,0,6618931850025621129,4812742586899173443,-1,2261,287979,"-151,512",-151,512,0.07516100001521409,37527,ok,,,2026-07-14T19:19:21.456,2026-07-14T19:19:21.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4421,0,3818915025227748005,8169179665520111045,0,3888,205248,"512,-88",512,-88,0.03486399998655543,33018,ok,,,2026-07-14T19:19:21.531,2026-07-14T19:19:21.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4422,0,2241800303678714253,16855898360846659952,-4,3255,212135,"512,75",512,75,0.04577100003371015,32124,ok,,,2026-07-14T19:19:21.566,2026-07-14T19:19:21.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4423,0,1678864624057892675,2998559158498069482,0,2604,126418,"-142,512",-142,512,0.02216799999587238,24999,ok,,,2026-07-14T19:19:21.612,2026-07-14T19:19:21.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4424,0,2650751413115131516,3511565912299153059,2,2421,129787,"-512,-117",-512,-117,0.022905000019818544,25445,ok,,,2026-07-14T19:19:21.634,2026-07-14T19:19:21.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4425,0,5874175412851653179,13896116355846548751,3,2306,50648,"512,76",512,76,0.006508999969810247,12005,ok,,,2026-07-14T19:19:20.456,2026-07-14T19:19:20.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4426,0,9192088168068172714,11795405247876671773,3,2549,614153,"512,235",512,235,0.1126759999897331,52482,ok,,,2026-07-14T19:19:20.462,2026-07-14T19:19:20.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4427,0,1725929343986688977,14477745398594510142,2,3055,152081,"-87,512",-87,512,0.022913999971933663,26470,ok,,,2026-07-14T19:19:20.575,2026-07-14T19:19:20.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4428,0,17174363471940848274,7680489951367906567,2,2943,102683,"103,-512",103,-512,0.016747000045143068,21713,ok,,,2026-07-14T19:19:20.598,2026-07-14T19:19:20.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4429,0,10934238363815811905,7443203256534353737,4,3614,534834,"-512,46",-512,46,0.08447500003967434,50467,ok,,,2026-07-14T19:19:20.615,2026-07-14T19:19:20.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4430,0,1812924002752279353,15003284034808848214,-2,2721,97437,"-512,103",-512,103,0.015216999978292733,18373,ok,,,2026-07-14T19:19:20.699,2026-07-14T19:19:20.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4431,0,15868138852996149078,14830138563267783335,0,2056,155418,"-102,512",-102,512,0.027358999999705702,26277,ok,,,2026-07-14T19:19:20.715,2026-07-14T19:19:20.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4432,0,7191988659684877622,4130303525901505557,0,2219,201151,"17,-512",17,-512,0.04015900002559647,29807,ok,,,2026-07-14T19:19:20.742,2026-07-14T19:19:20.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4433,0,600184175668719732,5331171380601942360,0,3615,296815,"512,77",512,77,0.07927799999015406,41982,ok,,,2026-07-14T19:19:20.782,2026-07-14T19:19:20.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4434,0,11590896980863423745,3857516096097760101,-2,2638,284932,"160,-512",160,-512,0.047962999960873276,38990,ok,,,2026-07-14T19:19:20.862,2026-07-14T19:19:20.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4435,0,6304296960519809218,5953192112268959913,1,4355,288595,"-309,-512",-309,-512,0.05910100002074614,38010,ok,,,2026-07-14T19:19:20.910,2026-07-14T19:19:20.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4436,0,261562615396094930,3377687455895634561,-3,2233,349307,"-133,-512",-133,-512,0.05888500000583008,38805,ok,,,2026-07-14T19:19:20.969,2026-07-14T19:19:21.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4437,0,1764937995964892011,2518558630639940026,0,2363,308083,"47,512",47,512,0.057754999957978725,37032,ok,,,2026-07-14T19:19:21.028,2026-07-14T19:19:21.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4438,0,13789017591579439459,15693836297680909794,-2,2386,169972,"-512,-146",-512,-146,0.061956999998074025,28387,ok,,,2026-07-14T19:19:21.086,2026-07-14T19:19:21.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4439,0,15209727786364406210,10374646714105838229,1,3167,197723,"-73,512",-73,512,0.03521299996646121,31957,ok,,,2026-07-14T19:19:21.148,2026-07-14T19:19:21.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4440,0,8827115405446670305,13756547513972994328,2,4297,1115755,"-385,-512",-385,-512,0.18303600000217557,61214,ok,,,2026-07-14T19:19:21.183,2026-07-14T19:19:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4441,0,10267960465633255362,6322650188958402069,1,5379,342389,"-512,-129",-512,-129,0.06876700004795566,43873,ok,,,2026-07-14T19:19:21.370,2026-07-14T19:19:21.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4442,0,8179737195116878696,13538307213865359088,0,2311,169881,"512,-155",512,-155,0.06398999999510124,31935,ok,,,2026-07-14T19:19:21.439,2026-07-14T19:19:21.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4443,0,3468529201676134346,7313986725938110411,2,2875,212685,"-512,-379",-512,-379,0.033805000013671815,32595,ok,,,2026-07-14T19:19:21.503,2026-07-14T19:19:21.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4444,0,3360238711111935623,5674686895912740273,4,1874,174588,"-46,-512",-46,-512,0.02845699997851625,27425,ok,,,2026-07-14T19:19:21.537,2026-07-14T19:19:21.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4445,0,2639995081592372463,14353977767003423640,1,1992,117756,"-512,62",-512,62,0.01915399997960776,20813,ok,,,2026-07-14T19:19:21.566,2026-07-14T19:19:21.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4446,0,2616004602158776354,7699227769735094795,-1,3208,225278,"-30,512",-30,512,0.048901000001933426,35804,ok,,,2026-07-14T19:19:21.585,2026-07-14T19:19:21.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4447,0,11871098021654539773,10798760106068269125,0,2516,402154,"-512,180",-512,180,0.066242000029888,44959,ok,,,2026-07-14T19:19:21.634,2026-07-14T19:19:21.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4448,0,14815376806227133547,4170029557407686881,-3,4072,343694,"-512,-330",-512,-330,0.05110300000524148,41550,ok,,,2026-07-14T19:19:21.700,2026-07-14T19:19:21.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4449,0,1509532487402094912,11857768388132263192,2,2771,154779,"-512,-131",-512,-131,0.0214210000121966,24743,ok,,,2026-07-14T19:19:21.751,2026-07-14T19:19:21.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4450,0,14252726647615798044,17881024815572712030,-5,4529,298131,"512,-179",512,-179,0.06686600000830367,38677,ok,,,2026-07-14T19:19:20.456,2026-07-14T19:19:20.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4451,0,3788609855133805038,13041743840313000017,-1,6401,401605,"-75,-512",-75,-512,0.06358700001146644,46008,ok,,,2026-07-14T19:19:20.523,2026-07-14T19:19:20.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4452,0,15827090948536789434,9095202404745806691,2,3191,306817,"512,87",512,87,0.0499030000064522,38461,ok,,,2026-07-14T19:19:20.586,2026-07-14T19:19:20.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4453,0,14118938632017114540,368730441499569731,-1,5279,137099,"-77,512",-77,512,0.021284999966155738,26263,ok,,,2026-07-14T19:19:20.636,2026-07-14T19:19:20.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4454,0,7874113027196248329,8576469517158174500,-3,3206,417684,"-240,-512",-240,-512,0.06897999998182058,45091,ok,,,2026-07-14T19:19:20.658,2026-07-14T19:19:20.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4455,0,521279148161614343,5996458951506942098,1,3622,341368,"-210,-512",-210,-512,0.057853000005707145,39369,ok,,,2026-07-14T19:19:20.727,2026-07-14T19:19:20.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4456,0,1581018587591256813,8507035461536005928,4,3220,129736,"-512,122",-512,122,0.052613999985624105,23252,ok,,,2026-07-14T19:19:20.785,2026-07-14T19:19:20.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4457,0,2663800886390622508,13345275392408627557,4,2669,192379,"43,512",43,512,0.028874000010546297,26237,ok,,,2026-07-14T19:19:20.837,2026-07-14T19:19:20.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4458,0,532949273891923972,2806301459332462151,0,3056,172252,"342,-512",342,-512,0.029411000024992973,27812,ok,,,2026-07-14T19:19:20.866,2026-07-14T19:19:20.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4459,0,12868338055086682623,6697961507940048229,1,3085,408323,"295,512",295,512,0.07891500002006069,46477,ok,,,2026-07-14T19:19:20.896,2026-07-14T19:19:20.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4460,0,5994610073824833629,16926343562914010644,0,3082,251104,"346,512",346,512,0.04308199998922646,31892,ok,,,2026-07-14T19:19:20.975,2026-07-14T19:19:21.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4461,0,15524181854757579984,634293394326963528,-1,2217,105837,"512,5",512,5,0.01857200002996251,21576,ok,,,2026-07-14T19:19:21.018,2026-07-14T19:19:21.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4462,0,13005509037416412982,13030274562299548555,-2,4167,231107,"512,9",512,9,0.04867200000444427,35266,ok,,,2026-07-14T19:19:21.037,2026-07-14T19:19:21.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4463,0,15211132023557802468,8470893766045894514,1,2841,375917,"512,-21",512,-21,0.09239700000034645,44152,ok,,,2026-07-14T19:19:21.085,2026-07-14T19:19:21.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4464,0,3814408884525422314,5789952299726321664,2,3608,372206,"512,-76",512,-76,0.07202100002905354,41524,ok,,,2026-07-14T19:19:21.178,2026-07-14T19:19:21.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4465,0,11519661725109066622,13294278106509949182,-4,2014,451352,"512,-262",512,-262,0.0700319999596104,46171,ok,,,2026-07-14T19:19:21.250,2026-07-14T19:19:21.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4466,0,14129496139351660854,11813858270512104180,-2,4742,1106274,"-512,-64",-512,-64,0.20677600003546104,59410,ok,,,2026-07-14T19:19:21.320,2026-07-14T19:19:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4467,0,10745849742784402345,13021433822212748477,2,2770,275292,"-180,512",-180,512,0.045344999991357327,37791,ok,,,2026-07-14T19:19:21.527,2026-07-14T19:19:21.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4468,0,7764684377920319180,12505305633965436155,2,3817,900243,"512,87",512,87,0.14888200000859797,60709,ok,,,2026-07-14T19:19:21.572,2026-07-14T19:19:21.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4469,0,12979640947746352176,6761939371575123417,0,2828,415404,"512,-378",512,-378,0.06458099995506927,47626,ok,,,2026-07-14T19:19:21.721,2026-07-14T19:19:21.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4470,0,11453670245972024567,4180460692852072708,1,1661,105449,"512,-23",512,-23,0.014497000025585294,18916,ok,,,2026-07-14T19:19:21.786,2026-07-14T19:19:21.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4471,0,9796329436687158126,4901941998501652773,4,3341,152917,"512,-211",512,-211,0.0321510000503622,25708,ok,,,2026-07-14T19:19:21.800,2026-07-14T19:19:21.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4472,0,10602530497148981490,15204375768490659574,2,3884,321284,"-308,-512",-308,-512,0.07248200004687533,41903,ok,,,2026-07-14T19:19:21.833,2026-07-14T19:19:21.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4473,0,1689393158728478676,5846847347270352922,-1,2546,333246,"512,-268",512,-268,0.041800000006332994,42235,ok,,,2026-07-14T19:19:21.905,2026-07-14T19:19:21.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4474,0,5819826449493958590,11780071366070133610,-1,3236,128694,"-512,106",-512,106,0.018222999991849065,26343,ok,,,2026-07-14T19:19:21.947,2026-07-14T19:19:21.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4475,0,9893107591611656638,9640783106426815969,0,2861,611739,"113,512",113,512,0.11388899997109547,53558,ok,,,2026-07-14T19:19:20.456,2026-07-14T19:19:20.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4476,0,10866843349644332001,10074873495486228163,-2,5113,328683,"512,181",512,181,0.04460799996741116,41480,ok,,,2026-07-14T19:19:20.570,2026-07-14T19:19:20.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4477,0,14287203179901080472,18025757526625965833,1,3455,189721,"512,267",512,267,0.03827099996851757,32509,ok,,,2026-07-14T19:19:20.614,2026-07-14T19:19:20.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4478,0,5475249485529475700,18039968565214704688,-2,4021,297681,"512,227",512,227,0.049375000002328306,39966,ok,,,2026-07-14T19:19:20.653,2026-07-14T19:19:20.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4479,0,2200250054958797228,3339567289707065424,-2,4699,211401,"-512,-47",-512,-47,0.037899999995715916,35127,ok,,,2026-07-14T19:19:20.702,2026-07-14T19:19:20.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4480,0,16162354187675442883,16989778102132587810,-1,1951,114753,"-512,75",-512,75,0.03059500001836568,23116,ok,,,2026-07-14T19:19:20.740,2026-07-14T19:19:20.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4481,0,3817034784639609563,6293906122716230019,-1,2206,526004,"-56,512",-56,512,0.10664399998495355,49861,ok,,,2026-07-14T19:19:20.771,2026-07-14T19:19:20.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4482,0,14984431655151776348,1013188740534853046,2,3780,195410,"-512,40",-512,40,0.03357800003141165,30827,ok,,,2026-07-14T19:19:20.878,2026-07-14T19:19:20.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4483,0,1995548471972405173,4286794324080846648,-5,3445,394143,"145,512",145,512,0.07705299998633564,46462,ok,,,2026-07-14T19:19:20.911,2026-07-14T19:19:20.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4484,0,6164882837769004393,9332799856441631781,0,1878,117002,"-512,-124",-512,-124,0.025101000035647303,20960,ok,,,2026-07-14T19:19:20.988,2026-07-14T19:19:21.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4485,0,8937082997429500565,10629810584105087007,-3,2474,144586,"512,136",512,136,0.023077999998349696,23824,ok,,,2026-07-14T19:19:21.014,2026-07-14T19:19:21.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4486,0,6977934922419501942,6588834670042238691,-1,1773,221967,"-512,19",-512,19,0.044710999995004386,31196,ok,,,2026-07-14T19:19:21.037,2026-07-14T19:19:21.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4487,0,11025425929738982280,10381126378361115815,-2,2347,456857,"-512,-45",-512,-45,0.10979800001950935,49897,ok,,,2026-07-14T19:19:21.081,2026-07-14T19:19:21.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4488,0,7398307237216724633,11681691130872199690,-1,7060,370082,"-98,512",-98,512,0.08117299998411909,47162,ok,,,2026-07-14T19:19:21.191,2026-07-14T19:19:21.272
