schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4723,0,15994524737106160786,17589515046435947382,-6,8224,1036958,"512,-388",512,-388,0.21178100001998246,62349,ok,,,2026-07-14T19:19:26.419,2026-07-14T19:19:26.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4724,0,11546606892226577798,9677366865360016742,0,2232,161230,"-76,512",-76,512,0.02893400000175461,26285,ok,,,2026-07-14T19:19:26.630,2026-07-14T19:19:26.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4725,0,242764463890296050,541813249559648669,4,2762,398846,"126,-512",126,-512,0.05861200002254918,43729,ok,,,2026-07-14T19:19:25.219,2026-07-14T19:19:25.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4726,0,78517272065340328,15777253443086368754,1,2743,166699,"-231,512",-231,512,0.03298899997025728,29608,ok,,,2026-07-14T19:19:25.277,2026-07-14T19:19:25.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4727,0,5592288378414415845,8875125480213135331,0,2046,103672,"104,512",104,512,0.01696900004753843,19376,ok,,,2026-07-14T19:19:25.311,2026-07-14T19:19:25.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4728,0,10674552948331070753,11233876851499364225,2,3285,180341,"512,401",512,401,0.03317999996943399,29945,ok,,,2026-07-14T19:19:25.328,2026-07-14T19:19:25.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4729,0,17464359748272077919,5468997707322596983,1,2476,134878,"-54,-512",-54,-512,0.021825000003445894,24379,ok,,,2026-07-14T19:19:25.361,2026-07-14T19:19:25.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4730,0,13437583598849530907,4731086611245131161,-1,1975,179741,"512,263",512,263,0.027286999975331128,26545,ok,,,2026-07-14T19:19:25.395,2026-07-14T19:19:25.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4731,0,13060432770915444636,12278342739106308194,-1,2000,196764,"512,-66",512,-66,0.06274100003065541,26192,ok,,,2026-07-14T19:19:25.422,2026-07-14T19:19:25.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4732,0,7836831607471137513,15079347280418095252,-1,2853,117025,"419,512",419,512,0.02130700001725927,22672,ok,,,2026-07-14T19:19:25.485,2026-07-14T19:19:25.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4733,0,18212247566495457858,7896397888261329421,-1,3506,696522,"-248,512",-248,512,0.11269599996739998,55108,ok,,,2026-07-14T19:19:25.507,2026-07-14T19:19:25.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4734,0,5469285103443193014,17367364143624499546,1,4511,348811,"-87,512",-87,512,0.06578999996418133,43815,ok,,,2026-07-14T19:19:25.619,2026-07-14T19:19:25.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4735,0,15610068162491023372,1764019839854043991,-1,2362,83154,"512,288",512,288,0.02110100002028048,18111,ok,,,2026-07-14T19:19:25.685,2026-07-14T19:19:25.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4736,0,8314385784632053191,16314400945529108123,1,2443,199485,"512,263",512,263,0.04181500000413507,29317,ok,,,2026-07-14T19:19:25.706,2026-07-14T19:19:25.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4737,0,6892673738911017182,12639811202334413101,-1,3369,590885,"77,512",77,512,0.12568999995710328,52988,ok,,,2026-07-14T19:19:25.748,2026-07-14T19:19:25.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4738,0,986720554206931035,8175280173892793709,2,2202,422488,"-512,-100",-512,-100,0.07158200000412762,42618,ok,,,2026-07-14T19:19:25.874,2026-07-14T19:19:25.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4739,0,3395782227533377350,15453906111286458506,-2,2448,276420,"-122,-512",-122,-512,0.04303600004641339,37047,ok,,,2026-07-14T19:19:25.946,2026-07-14T19:19:25.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4740,0,2879822026049542438,16582314412592704369,-2,2138,846714,"512,-240",512,-240,0.1390920000267215,56506,ok,,,2026-07-14T19:19:25.989,2026-07-14T19:19:26.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4741,0,5261338496008305792,2768735200535294672,1,1646,144056,"512,-132",512,-132,0.05336299998452887,22778,ok,,,2026-07-14T19:19:26.128,2026-07-14T19:19:26.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4742,0,16021018301120752138,11056967350964480373,-1,4058,303074,"-230,512",-230,512,0.04896699998062104,40679,ok,,,2026-07-14T19:19:26.181,2026-07-14T19:19:26.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4743,0,2340235485085980821,5117421609103508450,-3,2941,214655,"-512,169",-512,169,0.03369199996814132,32507,ok,,,2026-07-14T19:19:26.237,2026-07-14T19:19:26.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4744,0,8684508473031876538,5093935690746725189,4,3501,953537,"-512,153",-512,153,0.13155200000619516,57530,ok,,,2026-07-14T19:19:26.271,2026-07-14T19:19:26.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4745,0,567470735621839758,14881303728043601121,2,1967,349149,"-185,-512",-185,-512,0.05968100001337007,39043,ok,,,2026-07-14T19:19:26.402,2026-07-14T19:19:26.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4746,0,9881350927904339737,11336558339308160931,0,1996,124130,"16,-512",16,-512,0.02193499996792525,24935,ok,,,2026-07-14T19:19:26.462,2026-07-14T19:19:26.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4747,0,1981039648851211909,1101089416469454335,0,4562,307836,"-366,-512",-366,-512,0.09765400004107505,42438,ok,,,2026-07-14T19:19:26.484,2026-07-14T19:19:26.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4748,0,16433024157701229774,17827418023742893044,0,2100,176620,"512,110",512,110,0.028682000003755093,28371,ok,,,2026-07-14T19:19:26.582,2026-07-14T19:19:26.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4749,0,7076270331135027668,18028350336573087289,1,4200,461538,"512,-136",512,-136,0.09144500002730638,48322,ok,,,2026-07-14T19:19:26.611,2026-07-14T19:19:26.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4750,0,16197453996894327167,6459861400330061469,-4,2789,811535,"-77,512",-77,512,0.1245910000288859,57695,ok,,,2026-07-14T19:19:25.219,2026-07-14T19:19:25.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4751,0,774317684059099716,17281423868346798783,1,2487,526933,"323,512",323,512,0.12648999999510124,50214,ok,,,2026-07-14T19:19:25.343,2026-07-14T19:19:25.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4752,0,1119778640971616949,7463882056573374972,-5,2366,82458,"-36,512",-36,512,0.015604999964125454,17503,ok,,,2026-07-14T19:19:25.470,2026-07-14T19:19:25.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4753,0,13697517366015900350,10480485201352366481,2,4206,324814,"-206,512",-206,512,0.05094099999405444,41385,ok,,,2026-07-14T19:19:25.486,2026-07-14T19:19:25.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4754,0,14134439922773400070,13260438975228949776,-2,2651,91531,"-512,-191",-512,-191,0.016850000014528632,19588,ok,,,2026-07-14T19:19:25.537,2026-07-14T19:19:25.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4755,0,1787685348096761754,282871829881681321,-2,3212,175650,"-512,166",-512,166,0.041923999960999936,30687,ok,,,2026-07-14T19:19:25.554,2026-07-14T19:19:25.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4756,0,2360986208363976288,511330935785260786,-4,2299,195221,"-91,-512",-91,-512,0.032820999971590936,31890,ok,,,2026-07-14T19:19:25.596,2026-07-14T19:19:25.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4757,0,13715869255455498671,2754779619168842894,-1,4566,208434,"512,-178",512,-178,0.043150999990757555,33090,ok,,,2026-07-14T19:19:25.628,2026-07-14T19:19:25.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4758,0,465500359959338681,1397451677862561455,1,1871,190241,"63,512",63,512,0.038093000010121614,30250,ok,,,2026-07-14T19:19:25.672,2026-07-14T19:19:25.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4759,0,9692766423519800468,10013507758841629079,2,3507,355907,"295,-512",295,-512,0.06468900002073497,41006,ok,,,2026-07-14T19:19:25.710,2026-07-14T19:19:25.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4760,0,16945275644302262478,9904719277063426691,0,3457,338943,"69,-512",69,-512,0.08694000000832602,41513,ok,,,2026-07-14T19:19:25.775,2026-07-14T19:19:25.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4761,0,14367796298773769770,3262467516683943393,-1,2109,93213,"-512,-115",-512,-115,0.015436999965459108,17692,ok,,,2026-07-14T19:19:25.862,2026-07-14T19:19:25.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4762,0,1467301501264525136,9777809236105452483,2,3105,269177,"17,-512",17,-512,0.04327199998078868,36607,ok,,,2026-07-14T19:19:25.877,2026-07-14T19:19:25.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4763,0,2823439934556931882,18302600966147636528,0,2918,231312,"512,-144",512,-144,0.03732200001832098,34796,ok,,,2026-07-14T19:19:25.932,2026-07-14T19:19:25.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4764,0,7477391974328452533,13331940681089944021,1,2608,118928,"512,242",512,242,0.025640000007115304,21800,ok,,,2026-07-14T19:19:25.970,2026-07-14T19:19:25.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4765,0,6331339234907521788,17398637722481310994,2,4621,340353,"512,-221",512,-221,0.05785500002093613,42102,ok,,,2026-07-14T19:19:25.995,2026-07-14T19:19:26.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4766,0,18030026164110171452,3258693185221072556,2,2975,70247,"-397,512",-397,512,0.013449000020045787,17214,ok,,,2026-07-14T19:19:26.053,2026-07-14T19:19:26.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4767,0,16532975634001776712,15090386336164740124,1,3244,232436,"226,-512",226,-512,0.04872600000817329,34687,ok,,,2026-07-14T19:19:26.067,2026-07-14T19:19:26.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4768,0,168462771730849956,18213643157531930075,1,3434,1211018,"-512,-62",-512,-62,0.21625600004335865,62127,ok,,,2026-07-14T19:19:26.116,2026-07-14T19:19:26.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4769,0,7823033083048688736,12824030267767850866,0,3758,502798,"182,-512",182,-512,0.08673599996836856,50089,ok,,,2026-07-14T19:19:26.332,2026-07-14T19:19:26.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4770,0,1237660969998962849,3339353418346502820,-2,3864,531634,"260,512",260,512,0.09541400003945455,53432,ok,,,2026-07-14T19:19:26.419,2026-07-14T19:19:26.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4771,0,16291066664912129301,2097793292199136985,3,3643,546941,"-401,-512",-401,-512,0.12508799997158349,52293,ok,,,2026-07-14T19:19:26.514,2026-07-14T19:19:26.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4772,0,6477052860316128659,12885744916448802760,-5,4743,204695,"-512,-31",-512,-31,0.036672000016551465,33641,ok,,,2026-07-14T19:19:26.640,2026-07-14T19:19:26.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4773,0,17707125579138600375,15541096444949843795,0,4926,429454,"512,-372",512,-372,0.07441399997333065,46502,ok,,,2026-07-14T19:19:26.676,2026-07-14T19:19:26.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4774,0,6377303937376747310,6699642637335745435,0,2488,364326,"304,512",304,512,0.04209399997489527,41456,ok,,,2026-07-14T19:19:26.751,2026-07-14T19:19:26.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4775,0,16172240064075822601,8718685740279380974,5,3052,510960,"512,-440",512,-440,0.06968300003791228,47623,ok,,,2026-07-14T19:19:25.219,2026-07-14T19:19:25.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4776,0,16160271897606882195,14343521082477119734,-1,6239,360891,"512,189",512,189,0.06516500003635883,43488,ok,,,2026-07-14T19:19:25.289,2026-07-14T19:19:25.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4777,0,6297876814025724279,8411251146439948494,-2,2483,140207,"512,139",512,139,0.023083999985828996,25379,ok,,,2026-07-14T19:19:25.354,2026-07-14T19:19:25.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4778,0,2435999168860776516,9896392793259144382,-1,3049,905065,"512,35",512,35,0.1793220000108704,59094,ok,,,2026-07-14T19:19:25.377,2026-07-14T19:19:25.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4779,0,960857997353231528,9688446345920391748,1,2629,244765,"512,-291",512,-291,0.047307000029832125,33153,ok,,,2026-07-14T19:19:25.556,2026-07-14T19:19:25.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4780,0,11860304786568740266,17099640479309351431,4,4102,299824,"-512,-110",-512,-110,0.053598999977111816,37845,ok,,,2026-07-14T19:19:25.604,2026-07-14T19:19:25.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4781,0,3380491341825705242,11312319827690338286,3,3180,165232,"-446,-512",-446,-512,0.028502000030130148,28296,ok,,,2026-07-14T19:19:25.657,2026-07-14T19:19:25.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4782,0,3067683430265247228,16704304549543208862,2,2005,106181,"-512,199",-512,199,0.02241500001400709,18023,ok,,,2026-07-14T19:19:25.686,2026-07-14T19:19:25.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4783,0,3016042265169606180,16472284006671909279,-4,2746,583558,"-202,-512",-202,-512,0.12571499997284263,49105,ok,,,2026-07-14T19:19:25.708,2026-07-14T19:19:25.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4784,0,11693832462067788901,707674562260549001,2,2048,587694,"-58,-512",-58,-512,0.10329699999419972,54223,ok,,,2026-07-14T19:19:25.834,2026-07-14T19:19:25.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4785,0,2182741211041445662,14104642374595146026,4,4233,266143,"-512,-241",-512,-241,0.04221200000029057,36644,ok,,,2026-07-14T19:19:25.938,2026-07-14T19:19:25.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4786,0,12626384531368480601,6718232207863031063,2,2821,206007,"512,-99",512,-99,0.03960899997036904,32729,ok,,,2026-07-14T19:19:25.980,2026-07-14T19:19:26.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4787,0,10081212055537672147,15399930819687990611,1,2367,196369,"-95,-512",-95,-512,0.035165000008419156,30527,ok,,,2026-07-14T19:19:26.019,2026-07-14T19:19:26.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2647,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4788,0,16776962060140440608,10029585599387708873,-1,2029,89179,"131,-512",131,-512,0.015549000003375113,18403,ok,,,2026-07-14T19:19:26.055,2026-07-14T19:19:26.070
