schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3314,0,7418925466845417762,8872937862237124415,2,3303,133781,"123,512",123,512,0.025055999984033406,26211,ok,,,2026-07-14T19:19:01.925,2026-07-14T19:19:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3315,0,1291086096334370784,5038825835525663209,0,2661,160991,"512,-193",512,-193,0.035426000016741455,29311,ok,,,2026-07-14T19:19:01.950,2026-07-14T19:19:01.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3316,0,12039227421427622439,12065010268577161031,-1,3487,182735,"512,139",512,139,0.03331100003561005,30495,ok,,,2026-07-14T19:19:01.985,2026-07-14T19:19:02.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3317,0,11622155649588403479,6480313840724985656,0,3227,398473,"512,333",512,333,0.08444899995811284,46531,ok,,,2026-07-14T19:19:02.019,2026-07-14T19:19:02.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3318,0,13253013691359158077,11838060333671259411,0,3374,98002,"512,-116",512,-116,0.05192300002090633,21449,ok,,,2026-07-14T19:19:02.103,2026-07-14T19:19:02.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3319,0,2438377945194578327,6814512503455935102,0,3590,146838,"-162,-512",-162,-512,0.0247220000019297,26253,ok,,,2026-07-14T19:19:02.155,2026-07-14T19:19:02.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3320,0,10091568937100958395,3187178020317131317,0,3602,806510,"-512,-126",-512,-126,0.13064899999881163,56336,ok,,,2026-07-14T19:19:02.180,2026-07-14T19:19:02.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3321,0,534946977910281175,13454085603370647736,-5,7308,447054,"-512,104",-512,104,0.08501700003398582,49010,ok,,,2026-07-14T19:19:02.311,2026-07-14T19:19:02.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3322,0,8207900895614050533,1371087665470041425,0,2418,109810,"-512,76",-512,76,0.018630000005941838,21787,ok,,,2026-07-14T19:19:02.396,2026-07-14T19:19:02.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3323,0,6242037461660465101,12094790060073759443,-1,3309,132659,"125,-512",125,-512,0.03683400002773851,25522,ok,,,2026-07-14T19:19:02.415,2026-07-14T19:19:02.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3324,0,16856254850651411204,1151553790252666913,2,2502,1071736,"20,-512",20,-512,0.18263300001854077,58889,ok,,,2026-07-14T19:19:02.451,2026-07-14T19:19:02.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3325,0,600553851849826432,9556906178960140670,-1,3890,179316,"434,-512",434,-512,0.02375900000333786,30657,ok,,,2026-07-14T19:19:01.142,2026-07-14T19:19:01.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3326,0,12747339173970676611,1646725142599948054,1,2889,302385,"-512,197",-512,197,0.05012700002407655,40952,ok,,,2026-07-14T19:19:01.166,2026-07-14T19:19:01.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3327,0,632546012867077804,4880951978188042641,0,2252,458410,"40,512",40,512,0.0793339999509044,51376,ok,,,2026-07-14T19:19:01.216,2026-07-14T19:19:01.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3328,0,13055797408985627779,1148339086268398987,-4,2670,103780,"166,-512",166,-512,0.02268200000980869,20976,ok,,,2026-07-14T19:19:01.296,2026-07-14T19:19:01.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3329,0,8439091721118518030,10662072655497665895,-3,4418,310990,"-244,512",-244,512,0.06209699995815754,42365,ok,,,2026-07-14T19:19:01.318,2026-07-14T19:19:01.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3330,0,17454356387750704463,9478762479362360637,0,3917,353379,"-512,-455",-512,-455,0.0915899999672547,40396,ok,,,2026-07-14T19:19:01.381,2026-07-14T19:19:01.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3331,0,12632001960219804263,12468920674052981659,0,2146,55328,"-512,86",-512,86,0.01036400004522875,13276,ok,,,2026-07-14T19:19:01.472,2026-07-14T19:19:01.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3332,0,2050385605352158625,3535144415865006919,1,3041,86867,"-512,15",-512,15,0.023188000021036714,18733,ok,,,2026-07-14T19:19:01.483,2026-07-14T19:19:01.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3333,0,3825951633583196050,752127853375627570,-4,4501,207719,"-512,267",-512,267,0.03605500003322959,33313,ok,,,2026-07-14T19:19:01.506,2026-07-14T19:19:01.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3334,0,18281946908940734971,6653488925940892214,-3,3643,247847,"-512,-129",-512,-129,0.05381299997679889,37486,ok,,,2026-07-14T19:19:01.542,2026-07-14T19:19:01.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3335,0,9171277961280670508,5729342052653235971,2,2984,759300,"374,-512",374,-512,0.15016399999149144,54852,ok,,,2026-07-14T19:19:01.596,2026-07-14T19:19:01.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3336,0,8970554784227254224,5268186586415176993,-5,2830,301614,"512,-304",512,-304,0.0864220000221394,41462,ok,,,2026-07-14T19:19:01.746,2026-07-14T19:19:01.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3337,0,14274786229305927448,12189900102692297281,3,1809,304987,"-512,127",-512,127,0.05084400001214817,37606,ok,,,2026-07-14T19:19:01.833,2026-07-14T19:19:01.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3338,0,13141614671163248611,14248278069066460997,1,2360,147780,"-512,-260",-512,-260,0.037595000001601875,25049,ok,,,2026-07-14T19:19:01.884,2026-07-14T19:19:01.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3339,0,16278692799797103285,9374861587515820263,3,2099,142685,"512,-211",512,-211,0.02580199996009469,25853,ok,,,2026-07-14T19:19:01.921,2026-07-14T19:19:01.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3340,0,16243764111483446795,3554261087299603591,0,3741,230699,"-512,253",-512,253,0.046688999980688095,33661,ok,,,2026-07-14T19:19:01.947,2026-07-14T19:19:01.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3341,0,13512849227018339552,10570244565066863294,-1,3215,217363,"-512,-177",-512,-177,0.04244199994718656,33792,ok,,,2026-07-14T19:19:01.994,2026-07-14T19:19:02.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3342,0,4076811317457380030,2000009842369945167,2,7289,621125,"-161,-512",-161,-512,0.14467200002400205,54443,ok,,,2026-07-14T19:19:02.036,2026-07-14T19:19:02.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3343,0,2621245912346212163,4299244340261092486,-2,3010,381898,"-512,52",-512,52,0.05907599994679913,43122,ok,,,2026-07-14T19:19:02.181,2026-07-14T19:19:02.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3344,0,12872682041898555098,2161972801993313812,0,2778,211842,"-8,-512",-8,-512,0.04969399998662993,34279,ok,,,2026-07-14T19:19:02.240,2026-07-14T19:19:02.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3345,0,14823288293497575321,11678331845146099759,0,2984,241980,"-222,512",-222,512,0.03912299999501556,33173,ok,,,2026-07-14T19:19:02.290,2026-07-14T19:19:02.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3346,0,7334153023618200672,383078009751814548,-1,3177,148493,"-327,512",-327,512,0.032386999984737486,26837,ok,,,2026-07-14T19:19:02.329,2026-07-14T19:19:02.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3347,0,6510333370096058448,8111880219081615780,0,2008,162184,"512,-240",512,-240,0.024462000001221895,22658,ok,,,2026-07-14T19:19:02.362,2026-07-14T19:19:02.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3348,0,5250748651318516969,5819873462946810027,2,2347,416459,"-37,-512",-37,-512,0.08631000004243106,49053,ok,,,2026-07-14T19:19:02.386,2026-07-14T19:19:02.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3349,0,15261307569056703804,4665678890992793134,0,4241,530367,"512,275",512,275,0.11503100005211309,48941,ok,,,2026-07-14T19:19:02.473,2026-07-14T19:19:02.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3350,0,1761455688783873842,6832892852573108134,2,2636,970832,"118,512",118,512,0.14725199999520555,60265,ok,,,2026-07-14T19:19:01.142,2026-07-14T19:19:01.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3351,0,9520906487979345808,323356093986928568,3,3484,287928,"16,512",16,512,0.05249899998307228,41123,ok,,,2026-07-14T19:19:01.290,2026-07-14T19:19:01.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3352,0,5638770620710428160,15197727037251478876,3,2060,55250,"-512,-50",-512,-50,0.021536000014748424,13120,ok,,,2026-07-14T19:19:01.342,2026-07-14T19:19:01.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3353,0,10542776110853002974,14024865364003725389,-4,2664,289470,"-214,512",-214,512,0.07786700001452118,37331,ok,,,2026-07-14T19:19:01.364,2026-07-14T19:19:01.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3354,0,2443900611300306415,5119539729339931596,2,6050,410990,"-512,432",-512,432,0.07741999998688698,47903,ok,,,2026-07-14T19:19:01.442,2026-07-14T19:19:01.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3355,0,4372915588958834655,14018376450356195299,0,2160,174498,"134,512",134,512,0.032008999958634377,30276,ok,,,2026-07-14T19:19:01.519,2026-07-14T19:19:01.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3356,0,12412201377998778062,13619740535765708332,0,6307,762581,"-512,31",-512,31,0.17697999998927116,59114,ok,,,2026-07-14T19:19:01.551,2026-07-14T19:19:01.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3357,0,17364326968048421024,5048088109710403955,0,2700,472440,"512,166",512,166,0.11399899999378249,50997,ok,,,2026-07-14T19:19:01.728,2026-07-14T19:19:01.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3358,0,16837395374276874252,2086751309299042233,1,4134,889518,"-474,512",-474,512,0.1649539999780245,60420,ok,,,2026-07-14T19:19:01.842,2026-07-14T19:19:02.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3359,0,14084220736915296737,17234743597134390577,-2,2941,123029,"413,-512",413,-512,0.027750999957788736,24156,ok,,,2026-07-14T19:19:02.008,2026-07-14T19:19:02.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3360,0,4004437055741109688,10841144945458134898,-3,2368,473312,"512,-132",512,-132,0.1188059999840334,48146,ok,,,2026-07-14T19:19:02.035,2026-07-14T19:19:02.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3361,0,14261688568369210852,15160801488893594095,0,3980,437276,"-414,-512",-414,-512,0.06291500001680106,44713,ok,,,2026-07-14T19:19:02.154,2026-07-14T19:19:02.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3362,0,2357981573340548853,13293988889493356474,-1,2865,253153,"512,295",512,295,0.05697899998631328,36322,ok,,,2026-07-14T19:19:02.217,2026-07-14T19:19:02.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3363,0,3112640525977468571,2127293225833707708,-4,2412,607570,"22,512",22,512,0.09286199999041855,50227,ok,,,2026-07-14T19:19:02.274,2026-07-14T19:19:02.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3364,0,8883340913582254302,1047706505476073423,-5,2611,118109,"363,-512",363,-512,0.021328000002540648,22140,ok,,,2026-07-14T19:19:02.367,2026-07-14T19:19:02.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3365,0,4414169714780409262,892170048793866329,-4,3096,568558,"246,-512",246,-512,0.1310739999753423,46473,ok,,,2026-07-14T19:19:02.389,2026-07-14T19:19:02.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3366,0,12656537583769211528,16695113308172989101,-5,3480,263398,"-512,-182",-512,-182,0.04160799999954179,35911,ok,,,2026-07-14T19:19:02.520,2026-07-14T19:19:02.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3367,0,17900966358209588818,10242987520149735919,0,1968,137226,"-274,512",-274,512,0.024719999986700714,25570,ok,,,2026-07-14T19:19:02.561,2026-07-14T19:19:02.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3368,0,4046542647858912040,7111493842157961001,-1,3349,244517,"-237,512",-237,512,0.039157999970484525,34464,ok,,,2026-07-14T19:19:02.586,2026-07-14T19:19:02.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3369,0,8307427757190695701,10571460305661738485,-1,2811,122161,"-512,197",-512,197,0.03330599999753758,24167,ok,,,2026-07-14T19:19:02.625,2026-07-14T19:19:02.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3370,0,18069586268322614460,4619216999557393561,-2,2091,410643,"512,165",512,165,0.05872299999464303,49023,ok,,,2026-07-14T19:19:02.659,2026-07-14T19:19:02.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3371,0,16446812791119354159,2032558786644331765,1,3330,185326,"512,-318",512,-318,0.032783999980892986,30990,ok,,,2026-07-14T19:19:02.718,2026-07-14T19:19:02.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3372,0,5642299019331171982,209704413080340036,0,1871,143937,"11,512",11,512,0.02045800001360476,27101,ok,,,2026-07-14T19:19:02.751,2026-07-14T19:19:02.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3373,0,8597802638141085032,13548688951783316484,4,3056,209074,"512,40",512,40,0.02600200002780184,30058,ok,,,2026-07-14T19:19:02.771,2026-07-14T19:19:02.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3374,0,14234161872544304358,5737671182141481774,-2,2287,151537,"-55,-512",-55,-512,0.01702199998544529,23040,ok,,,2026-07-14T19:19:02.797,2026-07-14T19:19:02.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3375,0,8938036769948402480,15382274723367440276,2,3282,271038,"210,-512",210,-512,0.03433799999766052,38475,ok,,,2026-07-14T19:19:01.142,2026-07-14T19:19:01.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3376,0,4115014984016129790,2502347606124722367,0,4720,350602,"512,124",512,124,0.05957799998577684,44275,ok,,,2026-07-14T19:19:01.177,2026-07-14T19:19:01.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3377,0,17400771584353664936,1037080260346145537,-1,2779,227827,"-93,512",-93,512,0.04233399999793619,33310,ok,,,2026-07-14T19:19:01.236,2026-07-14T19:19:01.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3378,0,6679100898594382721,10837721955596717346,2,2733,223937,"-512,423",-512,423,0.042588000011164695,35178,ok,,,2026-07-14T19:19:01.279,2026-07-14T19:19:01.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3379,0,11645720745780101304,11924234921206760221,-3,2317,440953,"-179,512",-179,512,0.11345599999185652,46960,ok,,,2026-07-14T19:19:01.321,2026-07-14T19:19:01.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3380,0,12285966132008286952,16736275327771623753,3,2717,454017,"-121,512",-121,512,0.08092300000134856,47552,ok,,,2026-07-14T19:19:01.435,2026-07-14T19:19:01.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3381,0,9377429979719378459,10658918121270720259,1,6086,406046,"-512,120",-512,120,0.07824800000526011,45465,ok,,,2026-07-14T19:19:01.516,2026-07-14T19:19:01.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3382,0,4715190483613987740,13647540071856794651,-2,4726,625138,"66,-512",66,-512,0.14035799994599074,52665,ok,,,2026-07-14T19:19:01.594,2026-07-14T19:19:01.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3383,0,14418639529138119471,11719586080928230581,0,2416,353482,"136,-512",136,-512,0.09115199994994327,41193,ok,,,2026-07-14T19:19:01.735,2026-07-14T19:19:01.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3384,0,1705350208653668026,6687132609845010357,1,3112,526634,"-512,242",-512,242,0.10062799998559058,52708,ok,,,2026-07-14T19:19:01.826,2026-07-14T19:19:01.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3385,0,11689330589244834026,14165897375210404708,-3,3383,146017,"512,297",512,297,0.027716999989934266,28108,ok,,,2026-07-14T19:19:01.927,2026-07-14T19:19:01.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3386,0,15807644409040478007,11722066852469846696,5,2663,224293,"15,-512",15,-512,0.044433999981265515,31956,ok,,,2026-07-14T19:19:01.954,2026-07-14T19:19:01.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3387,0,17957202940743270021,12774471340218394263,-1,1867,76447,"-71,-512",-71,-512,0.014085000031627715,15866,ok,,,2026-07-14T19:19:01.999,2026-07-14T19:19:02.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2633,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3388,0,15312873398733103488,11121741422566605251,0,3079,703091,"-417,512",-417,512,0.15633299999171868,54399,ok,,,2026-07-14T19:19:02.013,2026-07-14T19:19:02.169
