schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,824,0,10309628148969429189,10536347235477545738,0,3506,257468,"256,512",256,512,0.03914199996506795,35359,ok,,,2026-07-14T19:18:09.915,2026-07-14T19:18:09.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,825,0,9951973240389497003,18760386682767057,2,5093,293589,"355,-512",355,-512,0.050002000003587455,40431,ok,,,2026-07-14T19:18:08.419,2026-07-14T19:18:08.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,826,0,12047529802680261644,11316744933028059638,1,2757,284905,"-3,-512",-3,-512,0.06816700001945719,33626,ok,,,2026-07-14T19:18:08.469,2026-07-14T19:18:08.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,827,0,2934650046923383539,6313522299568576172,0,4051,276297,"145,-512",145,-512,0.049307000008411705,38759,ok,,,2026-07-14T19:18:08.538,2026-07-14T19:18:08.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,828,0,9231872779490301245,12837039764846882219,2,3329,215003,"39,512",39,512,0.03557000000728294,34392,ok,,,2026-07-14T19:18:08.587,2026-07-14T19:18:08.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,829,0,5999274935809047975,2659439349345316586,2,2159,107007,"512,-45",512,-45,0.024980999995023012,20339,ok,,,2026-07-14T19:18:08.623,2026-07-14T19:18:08.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,830,0,7898680233191169765,11743882207496925223,-1,2149,654413,"-512,97",-512,97,0.10829199996078387,54411,ok,,,2026-07-14T19:18:08.648,2026-07-14T19:18:08.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,831,0,11560472773951102026,12568222403797865391,-2,2615,574141,"-303,512",-303,512,0.12898600002517924,48971,ok,,,2026-07-14T19:18:08.756,2026-07-14T19:18:08.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,832,0,8502293960311230988,15091072554681689297,0,2949,342805,"259,512",259,512,0.06752600002801046,41689,ok,,,2026-07-14T19:18:08.885,2026-07-14T19:18:08.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,833,0,1835937762198580204,17880044058329154152,-2,1948,197286,"-302,512",-302,512,0.034367999993264675,32286,ok,,,2026-07-14T19:18:08.953,2026-07-14T19:18:08.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,834,0,9971413170900815442,1644644488666309444,-1,3900,219518,"54,-512",54,-512,0.04651499999454245,34222,ok,,,2026-07-14T19:18:08.987,2026-07-14T19:18:09.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,835,0,10575262215304623508,10610015997584306430,-1,2412,117020,"302,512",302,512,0.035099999979138374,23215,ok,,,2026-07-14T19:18:09.034,2026-07-14T19:18:09.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,836,0,4356958824188355084,18231264339478206382,0,3030,187714,"512,-344",512,-344,0.06428500002948567,27676,ok,,,2026-07-14T19:18:09.069,2026-07-14T19:18:09.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,837,0,11401203443301933980,11398434700694599235,0,3846,207568,"28,-512",28,-512,0.034531000012066215,31190,ok,,,2026-07-14T19:18:09.133,2026-07-14T19:18:09.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,838,0,10873094179014309158,4985169631356405517,-1,1937,132491,"65,512",65,512,0.027624999987892807,22011,ok,,,2026-07-14T19:18:09.168,2026-07-14T19:18:09.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,839,0,16383489146790037693,7586080471091529172,3,2883,266641,"512,-179",512,-179,0.04521099996054545,37635,ok,,,2026-07-14T19:18:09.196,2026-07-14T19:18:09.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,840,0,8689230107034930243,13082414112570785108,-1,2128,1033022,"-110,-512",-110,-512,0.17244599998230115,58493,ok,,,2026-07-14T19:18:09.241,2026-07-14T19:18:09.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,841,0,17063746112877614688,12218795443563233754,-2,2765,387609,"-71,-512",-71,-512,0.09270000003743917,42467,ok,,,2026-07-14T19:18:09.413,2026-07-14T19:18:09.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,842,0,11605787472537490212,6114462886306253720,-1,1670,82256,"24,512",24,512,0.01702199998544529,17944,ok,,,2026-07-14T19:18:09.506,2026-07-14T19:18:09.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,843,0,8591692974348502597,15939466812315044491,-3,2256,195328,"156,512",156,512,0.03923400002531707,30776,ok,,,2026-07-14T19:18:09.523,2026-07-14T19:18:09.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,844,0,2528233150366254948,15189791046754058886,2,3889,149987,"-512,375",-512,375,0.0276259999955073,26249,ok,,,2026-07-14T19:18:09.562,2026-07-14T19:18:09.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,845,0,6343149608775455531,15451674839624502937,1,3578,155116,"-166,512",-166,512,0.035238999989815056,28545,ok,,,2026-07-14T19:18:09.590,2026-07-14T19:18:09.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,846,0,14699184481563191707,13216204642446156738,-1,5281,1036495,"-512,-99",-512,-99,0.2173829999519512,61715,ok,,,2026-07-14T19:18:09.625,2026-07-14T19:18:09.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,847,0,16446789088763208577,1029378433721485546,0,3219,240181,"-373,-512",-373,-512,0.03602400003001094,32273,ok,,,2026-07-14T19:18:09.843,2026-07-14T19:18:09.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,848,0,16368613527478910676,12178651277719647071,-2,2597,93841,"-512,-21",-512,-21,0.01884299999801442,19640,ok,,,2026-07-14T19:18:09.879,2026-07-14T19:18:09.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,849,0,7247685701716000838,7455518691077618945,2,2877,138179,"-141,512",-141,512,0.029332000005524606,24201,ok,,,2026-07-14T19:18:09.898,2026-07-14T19:18:09.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,850,0,7979123397191522338,3543702882683843744,1,3429,321097,"-243,512",-243,512,0.05120600003283471,39290,ok,,,2026-07-14T19:18:08.419,2026-07-14T19:18:08.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,851,0,11648028583077889420,11654432768423442949,-1,3625,389807,"-129,512",-129,512,0.08586499997181818,45385,ok,,,2026-07-14T19:18:08.471,2026-07-14T19:18:08.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,852,0,1972291442578246520,5778360278445998969,1,2763,123457,"-319,-512",-319,-512,0.0264170000446029,22676,ok,,,2026-07-14T19:18:08.556,2026-07-14T19:18:08.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,853,0,3920094248772777935,750729446864558001,-1,3890,234008,"-512,98",-512,98,0.03788800002075732,36199,ok,,,2026-07-14T19:18:08.583,2026-07-14T19:18:08.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,854,0,12715658945524325690,4487067980984515922,0,2716,96070,"512,-60",512,-60,0.02436200005467981,20283,ok,,,2026-07-14T19:18:08.621,2026-07-14T19:18:08.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,855,0,11275340497426422128,16982776321382894352,-4,3884,199624,"512,224",512,224,0.03182600002037361,30767,ok,,,2026-07-14T19:18:08.645,2026-07-14T19:18:08.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,856,0,15497993844356770122,16317600881264779624,1,5774,662112,"218,-512",218,-512,0.1485320000210777,54256,ok,,,2026-07-14T19:18:08.677,2026-07-14T19:18:08.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,857,0,17677489828658875891,14105242899239125704,-1,3694,178164,"-512,282",-512,282,0.046012000006157905,29377,ok,,,2026-07-14T19:18:08.826,2026-07-14T19:18:08.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,858,0,5664814746293642597,1272236240249630704,1,3077,463225,"512,-47",512,-47,0.08385400002589449,48087,ok,,,2026-07-14T19:18:08.872,2026-07-14T19:18:08.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,859,0,17775962611332755770,9557323158243870067,0,2121,82871,"263,512",263,512,0.015453000029083341,17331,ok,,,2026-07-14T19:18:08.956,2026-07-14T19:18:08.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,860,0,17345350816240624875,10136722166015024552,1,3591,344915,"-353,-512",-353,-512,0.08033500000601634,45451,ok,,,2026-07-14T19:18:08.971,2026-07-14T19:18:09.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,861,0,16921156386179434351,1356014372461188156,0,4720,603014,"512,180",512,180,0.14103100000647828,55404,ok,,,2026-07-14T19:18:09.052,2026-07-14T19:18:09.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,862,0,13234346092170200150,15908687559425864616,0,4126,265300,"512,-238",512,-238,0.04327600001124665,36385,ok,,,2026-07-14T19:18:09.193,2026-07-14T19:18:09.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,863,0,10321417609436175372,7591786001622819878,0,4094,452690,"204,-512",204,-512,0.08457399997860193,47263,ok,,,2026-07-14T19:18:09.236,2026-07-14T19:18:09.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,864,0,16727413427236607146,4136544078803468504,-2,2213,423147,"-39,512",-39,512,0.06458299997029826,42335,ok,,,2026-07-14T19:18:09.321,2026-07-14T19:18:09.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,865,0,4395314058844939175,16577061111116998081,4,5855,432873,"151,512",151,512,0.1181429999996908,49652,ok,,,2026-07-14T19:18:09.386,2026-07-14T19:18:09.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,866,0,13502767141434452252,2748573194630898104,-3,3486,242014,"28,512",28,512,0.04714300000341609,34040,ok,,,2026-07-14T19:18:09.504,2026-07-14T19:18:09.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,867,0,2671749847909191923,1405719146020706744,2,2000,92720,"-86,512",-86,512,0.01716899999883026,19007,ok,,,2026-07-14T19:18:09.551,2026-07-14T19:18:09.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,868,0,7804238249326113111,12675586910427808021,-3,2585,81797,"-227,-512",-227,-512,0.015764000010676682,17164,ok,,,2026-07-14T19:18:09.568,2026-07-14T19:18:09.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,869,0,16601352964950817830,15736661819975721422,5,4321,513267,"512,-3",512,-3,0.09345700003905222,48418,ok,,,2026-07-14T19:18:09.584,2026-07-14T19:18:09.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,870,0,15933528799318372361,1903183204238560867,-2,2685,237625,"23,-512",23,-512,0.04980099998647347,34791,ok,,,2026-07-14T19:18:09.678,2026-07-14T19:18:09.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,871,0,17990481122705998708,14673181104558793492,0,3111,120561,"375,512",375,512,0.054462999978568405,22566,ok,,,2026-07-14T19:18:09.728,2026-07-14T19:18:09.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,872,0,16139170232461208512,11985966621073957147,3,4876,481418,"-190,-512",-190,-512,0.0860130000510253,48541,ok,,,2026-07-14T19:18:09.782,2026-07-14T19:18:09.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,873,0,4014718843026783459,17315162511130437792,-2,2962,486822,"-512,-242",-512,-242,0.08211499999742955,46312,ok,,,2026-07-14T19:18:09.868,2026-07-14T19:18:09.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,874,0,5113723347975308305,16295429953770532452,-3,4425,364119,"-473,512",-473,512,0.061268000048585236,47553,ok,,,2026-07-14T19:18:09.951,2026-07-14T19:18:10.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,875,0,12176216719720162920,5237957674582185299,-2,2211,455629,"512,55",512,55,0.09593900002073497,44407,ok,,,2026-07-14T19:18:08.419,2026-07-14T19:18:08.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,876,0,6315948327115720743,1176272385576465332,2,2536,89288,"512,-40",512,-40,0.01386200002161786,18339,ok,,,2026-07-14T19:18:08.515,2026-07-14T19:18:08.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,877,0,161997113180324815,11580345108827453161,0,1921,546787,"512,-35",512,-35,0.08320300001651049,50579,ok,,,2026-07-14T19:18:08.529,2026-07-14T19:18:08.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,878,0,18409897163746592012,16291880836289327512,0,3009,151613,"-143,-512",-143,-512,0.03418099996633828,28222,ok,,,2026-07-14T19:18:08.612,2026-07-14T19:18:08.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,879,0,6286718377329075008,10051343302102596147,2,2411,102157,"209,-512",209,-512,0.015584000037051737,18038,ok,,,2026-07-14T19:18:08.647,2026-07-14T19:18:08.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,880,0,15844428596984813442,3024356537612967451,0,4221,112607,"1,-512",1,-512,0.024221000028774142,23575,ok,,,2026-07-14T19:18:08.662,2026-07-14T19:18:08.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,881,0,11589721943154470857,7008006954943905189,0,2514,675458,"-512,-372",-512,-372,0.1378569999942556,53062,ok,,,2026-07-14T19:18:08.687,2026-07-14T19:18:08.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,882,0,12346156494585368036,2723059206739450817,1,2701,258543,"135,512",135,512,0.06082399998558685,36979,ok,,,2026-07-14T19:18:08.825,2026-07-14T19:18:08.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,883,0,14658007930214533916,6049425777610964280,-1,3382,758092,"176,-512",176,-512,0.1399600000004284,58664,ok,,,2026-07-14T19:18:08.885,2026-07-14T19:18:09.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,884,0,12499956029711576655,7166972668323815308,-2,5899,307451,"512,145",512,145,0.10383500001626089,42557,ok,,,2026-07-14T19:18:09.025,2026-07-14T19:18:09.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,885,0,530037327876200784,8777648983779992200,0,1929,92885,"512,57",512,57,0.01632300001801923,19140,ok,,,2026-07-14T19:18:09.129,2026-07-14T19:18:09.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,886,0,13218903476522892882,15317834978713051039,0,3559,143839,"512,-217",512,-217,0.026026999985333532,25985,ok,,,2026-07-14T19:18:09.146,2026-07-14T19:18:09.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,887,0,11900156432037838669,7108893664182735535,-5,5214,468434,"512,-202",512,-202,0.0940100000007078,49633,ok,,,2026-07-14T19:18:09.172,2026-07-14T19:18:09.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,888,0,13527169740621103407,8713824974371694322,-1,2570,190224,"512,398",512,398,0.03337800002191216,30886,ok,,,2026-07-14T19:18:09.266,2026-07-14T19:18:09.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2608,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,889,0,6510990451767917808,14737891525554632975,-2,2908,199528,"104,512",104,512,0.03869399998802692,31126,ok,,,2026-07-14T19:18:09.299,2026-07-14T19:18:09.338
