schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,216,0,10793638780810674416,12437691205623022666,-3,4458,397424,"106,-512",106,-512,0.06788699998287484,46652,ok,,,2026-07-14T19:17:49.222,2026-07-14T19:17:49.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,217,0,4180064258023425092,9783958959988188905,1,4326,131362,"-512,408",-512,408,0.03000099997734651,25740,ok,,,2026-07-14T19:17:49.289,2026-07-14T19:17:49.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,218,0,2340737690257016469,17431782671711799887,-2,2639,429075,"-512,-333",-512,-333,0.06688600004417822,43738,ok,,,2026-07-14T19:17:49.320,2026-07-14T19:17:49.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,219,0,9559105164821195670,18412040529678766498,-2,3099,199987,"512,131",512,131,0.043021999998018146,31014,ok,,,2026-07-14T19:17:49.387,2026-07-14T19:17:49.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,220,0,6356040878786061935,11142893600597970476,-1,3427,284809,"-512,-313",-512,-313,0.076338000013493,38941,ok,,,2026-07-14T19:17:49.430,2026-07-14T19:17:49.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,221,0,18260140463302082733,7835695778245189977,2,2472,85872,"232,-512",232,-512,0.014734999975189567,17942,ok,,,2026-07-14T19:17:49.506,2026-07-14T19:17:49.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,222,0,12804414040353895908,16671848405008364519,-3,3000,555336,"-158,512",-158,512,0.08754899998893961,49289,ok,,,2026-07-14T19:17:49.521,2026-07-14T19:17:49.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,223,0,4491163994567971570,9119075409967858922,3,3636,258896,"-96,-512",-96,-512,0.047910000022966415,35973,ok,,,2026-07-14T19:17:49.608,2026-07-14T19:17:49.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,224,0,2916596419522942925,17106038921984144073,1,3946,386956,"512,-368",512,-368,0.05896500003291294,44456,ok,,,2026-07-14T19:17:49.656,2026-07-14T19:17:49.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,225,0,8179604894986539586,8544778672178980304,0,2734,323088,"-512,-298",-512,-298,0.04577000002609566,40226,ok,,,2026-07-14T19:17:48.200,2026-07-14T19:17:48.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,226,0,12760521450550789064,11334220534476087157,-1,3304,109768,"338,512",338,512,0.018769999966025352,21954,ok,,,2026-07-14T19:17:48.246,2026-07-14T19:17:48.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,227,0,9813920646835777409,2484900360639922321,-1,2130,107224,"-204,-512",-204,-512,0.016841000004205853,19082,ok,,,2026-07-14T19:17:48.265,2026-07-14T19:17:48.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,228,0,8585628418995180494,7841826936212189885,-3,2405,250235,"-512,-243",-512,-243,0.04195300000719726,36539,ok,,,2026-07-14T19:17:48.282,2026-07-14T19:17:48.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,229,0,15273712512601275773,15546892171543770550,-2,3383,160497,"-279,-512",-279,-512,0.02794599998742342,25957,ok,,,2026-07-14T19:17:48.324,2026-07-14T19:17:48.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,230,0,6344159027795419773,15567871768686678365,2,2533,171939,"512,305",512,305,0.03997400001389906,29226,ok,,,2026-07-14T19:17:48.352,2026-07-14T19:17:48.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,231,0,7955684245970497641,12458332782418228175,-3,3111,353999,"-243,-512",-243,-512,0.08841800002846867,42952,ok,,,2026-07-14T19:17:48.392,2026-07-14T19:17:48.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,232,0,15946154345305723212,4742209436315602745,-2,3409,433559,"153,512",153,512,0.07189500000094995,44140,ok,,,2026-07-14T19:17:48.480,2026-07-14T19:17:48.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,233,0,246459408890831245,15228180165137800844,-4,6136,767780,"-512,456",-512,456,0.13156300003174692,54805,ok,,,2026-07-14T19:17:48.552,2026-07-14T19:17:48.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,234,0,10043160943658738624,12388888470920074341,-3,3359,229991,"-512,-313",-512,-313,0.0538119999691844,33961,ok,,,2026-07-14T19:17:48.687,2026-07-14T19:17:48.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,235,0,7916578762887293318,6079917515615597486,-1,4353,592445,"512,-97",512,-97,0.1377760000177659,52134,ok,,,2026-07-14T19:17:48.741,2026-07-14T19:17:48.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,236,0,13086123888506297750,9801504825613956639,-2,5338,542658,"56,-512",56,-512,0.10882399999536574,53170,ok,,,2026-07-14T19:17:48.879,2026-07-14T19:17:48.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,237,0,4715241545791468780,12737071176804291105,-2,3393,182525,"512,33",512,33,0.02742300002137199,28268,ok,,,2026-07-14T19:17:48.988,2026-07-14T19:17:49.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,238,0,8166223975701980792,13557236369283549624,-1,3668,185284,"-512,224",-512,224,0.03491300001041964,30002,ok,,,2026-07-14T19:17:49.015,2026-07-14T19:17:49.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,239,0,12983624740617011675,279178325810270787,2,2226,282872,"512,-54",512,-54,0.05133499996736646,40508,ok,,,2026-07-14T19:17:49.050,2026-07-14T19:17:49.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,240,0,2252204049526974221,17039268058723947750,-2,4039,131825,"163,-512",163,-512,0.03486399998655543,25596,ok,,,2026-07-14T19:17:49.102,2026-07-14T19:17:49.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,241,0,993894377106545602,11882636743903226358,2,4230,275760,"-460,512",-460,512,0.07709999999497086,38873,ok,,,2026-07-14T19:17:49.137,2026-07-14T19:17:49.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,242,0,11866709484410314758,12481066442965703715,-2,3244,251312,"-304,512",-304,512,0.0470000000204891,37346,ok,,,2026-07-14T19:17:49.214,2026-07-14T19:17:49.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,243,0,14701354861571324156,5543736633898769260,-3,2579,275055,"512,-149",512,-149,0.04090299998642877,36607,ok,,,2026-07-14T19:17:49.261,2026-07-14T19:17:49.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,244,0,8601250183114318029,15076062083332919134,3,2379,141025,"-95,-512",-95,-512,0.02198100002715364,24152,ok,,,2026-07-14T19:17:49.309,2026-07-14T19:17:49.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,245,0,5591787688457386199,7763493863305771968,0,1964,52194,"512,40",512,40,0.009385000041220337,12576,ok,,,2026-07-14T19:17:49.331,2026-07-14T19:17:49.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,246,0,15515198144987421757,14468466732028626699,-2,3039,396377,"-179,512",-179,512,0.07431700004963204,40991,ok,,,2026-07-14T19:17:49.340,2026-07-14T19:17:49.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,247,0,7938562148385958957,16242222579247212290,-2,3771,239569,"205,-512",205,-512,0.07225100003415719,37929,ok,,,2026-07-14T19:17:49.415,2026-07-14T19:17:49.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,248,0,9488636820917047221,1921061361995393531,1,3798,114788,"-512,294",-512,294,0.01997200003825128,23005,ok,,,2026-07-14T19:17:49.487,2026-07-14T19:17:49.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,249,0,15038170550149614560,14306605787255019960,0,4076,481264,"-512,-10",-512,-10,0.08290400000987574,49682,ok,,,2026-07-14T19:17:49.507,2026-07-14T19:17:49.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,250,0,7579605283757405909,11570178404672849546,0,2481,116931,"512,-65",512,-65,0.014160000020638108,21218,ok,,,2026-07-14T19:17:48.200,2026-07-14T19:17:48.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,251,0,14989722552904967785,16172499505717715698,0,3404,194652,"-512,240",-512,240,0.03368100000079721,31171,ok,,,2026-07-14T19:17:48.215,2026-07-14T19:17:48.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,252,0,1196457744153311837,5683865528296773875,3,2337,203575,"512,87",512,87,0.03040700004203245,28799,ok,,,2026-07-14T19:17:48.248,2026-07-14T19:17:48.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,253,0,7332470039428504041,5003418364789956324,-2,2652,209138,"-344,512",-344,512,0.03615100000752136,32127,ok,,,2026-07-14T19:17:48.279,2026-07-14T19:17:48.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,254,0,16050186586363685973,8907230190567293668,-1,3442,282034,"512,118",512,118,0.04500400001415983,37372,ok,,,2026-07-14T19:17:48.315,2026-07-14T19:17:48.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,255,0,9943074656744692339,918489599067780418,0,2224,667356,"512,102",512,102,0.14890999998897314,55803,ok,,,2026-07-14T19:17:48.360,2026-07-14T19:17:48.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,256,0,17351033213058615707,6452397133697890954,1,3060,244652,"-318,-512",-318,-512,0.03973099996801466,37145,ok,,,2026-07-14T19:17:48.509,2026-07-14T19:17:48.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,257,0,3067080871529366673,5887448281866349352,-1,3092,162372,"512,282",512,282,0.029225000005681068,28142,ok,,,2026-07-14T19:17:48.549,2026-07-14T19:17:48.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,258,0,9575007810969839525,5320527022123884164,1,2095,78619,"-512,129",-512,129,0.014124999986961484,17152,ok,,,2026-07-14T19:17:48.586,2026-07-14T19:17:48.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,259,0,14929404134152746740,439256390199242052,2,1873,696947,"-512,-45",-512,-45,0.12196199997561052,55076,ok,,,2026-07-14T19:17:48.600,2026-07-14T19:17:48.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,260,0,6588698789503562916,13425605309547451047,4,5020,685764,"512,436",512,436,0.17235499998787418,56714,ok,,,2026-07-14T19:17:48.722,2026-07-14T19:17:48.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,261,0,105234493271827649,10966346564224065735,0,2779,214017,"325,-512",325,-512,0.03726499999174848,33137,ok,,,2026-07-14T19:17:48.895,2026-07-14T19:17:48.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,262,0,1886197051569233766,10488358622285630194,-2,2271,54749,"-512,-109",-512,-109,0.009920999989844859,12373,ok,,,2026-07-14T19:17:48.932,2026-07-14T19:17:48.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,263,0,5510025848306683013,16349549431332339577,5,3235,183743,"11,512",11,512,0.040164000005461276,27930,ok,,,2026-07-14T19:17:48.942,2026-07-14T19:17:48.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,264,0,13508941748542803452,15156558106132128785,0,3283,920249,"-512,23",-512,23,0.14634799998020753,57807,ok,,,2026-07-14T19:17:48.982,2026-07-14T19:17:49.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,265,0,10821061931055667574,15267282403114786922,-2,3285,188405,"-189,-512",-189,-512,0.06366399995749816,30274,ok,,,2026-07-14T19:17:49.129,2026-07-14T19:17:49.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,266,0,16428129485016413354,5591832866583733203,1,3586,203824,"-482,-512",-482,-512,0.03463700000429526,34512,ok,,,2026-07-14T19:17:49.192,2026-07-14T19:17:49.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,267,0,8599806989276833646,6217282576285255713,4,2334,72476,"-232,-512",-232,-512,0.018958999949973077,15071,ok,,,2026-07-14T19:17:49.227,2026-07-14T19:17:49.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,268,0,10190045441547292622,9067491371957206095,1,3484,272642,"512,-74",512,-74,0.044307999953161925,40844,ok,,,2026-07-14T19:17:49.246,2026-07-14T19:17:49.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,269,0,1464673568908825319,18319057217263783727,1,7736,463640,"180,-512",180,-512,0.08675799996126443,50336,ok,,,2026-07-14T19:17:49.290,2026-07-14T19:17:49.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,270,0,10886550978163935447,4134318809505009732,-3,3244,133106,"-512,30",-512,30,0.02341399999568239,26533,ok,,,2026-07-14T19:17:49.377,2026-07-14T19:17:49.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,271,0,5654784668022030359,1291390229160770200,-2,2075,201521,"-512,147",-512,147,0.06398799997987226,31352,ok,,,2026-07-14T19:17:49.412,2026-07-14T19:17:49.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,272,0,3754040475998157287,7298034473144791499,2,3400,917336,"512,164",512,164,0.15857500000856817,60891,ok,,,2026-07-14T19:17:49.477,2026-07-14T19:17:49.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,273,0,5373360743600238482,7598800967155274616,0,2497,399073,"187,-512",187,-512,0.055647000030148774,45120,ok,,,2026-07-14T19:17:49.635,2026-07-14T19:17:49.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,274,0,7594908366025447413,3642834347314408599,0,2859,276459,"-512,77",-512,77,0.03931299998657778,37307,ok,,,2026-07-14T19:17:49.691,2026-07-14T19:17:49.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,275,0,16879097348252920090,766594556990544368,0,2511,489277,"277,-512",277,-512,0.06628700002329424,46132,ok,,,2026-07-14T19:17:48.200,2026-07-14T19:17:48.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,276,0,7819903249036280285,17164108817394018324,-1,1639,455245,"512,9",512,9,0.07061800005612895,46143,ok,,,2026-07-14T19:17:48.267,2026-07-14T19:17:48.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,277,0,12042808535639401548,9229583675244312812,1,1835,427815,"85,-512",85,-512,0.11301500000990927,47541,ok,,,2026-07-14T19:17:48.337,2026-07-14T19:17:48.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,278,0,17162708192742296559,15679676798132460793,1,2771,478719,"-199,-512",-199,-512,0.07702999998582527,48612,ok,,,2026-07-14T19:17:48.451,2026-07-14T19:17:48.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,279,0,6726723923872199063,2621703461770774208,0,2691,187521,"512,149",512,149,0.03031499998178333,29979,ok,,,2026-07-14T19:17:48.528,2026-07-14T19:17:48.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,280,0,11893378341651764233,17760971720225502870,-2,3434,232580,"512,192",512,192,0.04714499996043742,34632,ok,,,2026-07-14T19:17:48.558,2026-07-14T19:17:48.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,281,0,13597265311553876487,13517958970435847718,-2,1669,95805,"512,57",512,57,0.017066999978851527,18405,ok,,,2026-07-14T19:17:48.605,2026-07-14T19:17:48.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,282,0,8770205068618516382,897348221676069494,0,1716,111354,"512,-136",512,-136,0.02620500000193715,20285,ok,,,2026-07-14T19:17:48.622,2026-07-14T19:17:48.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,283,0,6344960198706966017,17745254024627622811,-1,2047,113643,"512,-67",512,-67,0.021378999983426183,22038,ok,,,2026-07-14T19:17:48.649,2026-07-14T19:17:48.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,284,0,8903969778182699522,5870360414669445932,-1,5617,720653,"-189,512",-189,512,0.17207599995890632,57290,ok,,,2026-07-14T19:17:48.670,2026-07-14T19:17:48.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,285,0,3749837362086208694,4145713251364051246,-1,2522,162454,"512,-80",512,-80,0.029940000036731362,24806,ok,,,2026-07-14T19:17:48.842,2026-07-14T19:17:48.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,286,0,6222703373589443685,12902507050783794528,0,2419,109549,"185,512",185,512,0.029081999964546412,22890,ok,,,2026-07-14T19:17:48.872,2026-07-14T19:17:48.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,287,0,12974643309008991714,11659599805372054265,0,3102,899842,"-512,-118",-512,-118,0.15440400002989918,60056,ok,,,2026-07-14T19:17:48.902,2026-07-14T19:17:49.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,288,0,1582252339524176223,5834150694950214486,0,2922,185278,"-512,178",-512,178,0.0349980000173673,28314,ok,,,2026-07-14T19:17:49.056,2026-07-14T19:17:49.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2602,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,289,0,14667264965380425587,14367509095967869322,0,1677,103471,"512,77",512,77,0.026413000014144927,16997,ok,,,2026-07-14T19:17:49.091,2026-07-14T19:17:49.117
