schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,614,0,11889840655983821619,13055101124290722511,0,1828,132894,"-156,-512",-156,-512,0.018982999958097935,23049,ok,,,2026-07-14T19:18:05.557,2026-07-14T19:18:05.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,615,0,7389774011493134737,16171642218535782513,0,3538,199154,"-512,-20",-512,-20,0.039524000021629035,31564,ok,,,2026-07-14T19:18:05.576,2026-07-14T19:18:05.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,616,0,17615411747660681675,9785556318353277661,0,2513,71205,"512,-243",512,-243,0.0420769999618642,16870,ok,,,2026-07-14T19:18:05.616,2026-07-14T19:18:05.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,617,0,1526259125329210754,12802589396235354923,-1,3669,176361,"-512,225",-512,225,0.027353000012226403,29244,ok,,,2026-07-14T19:18:05.658,2026-07-14T19:18:05.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,618,0,8680965068366893730,748453255655913913,1,3568,222146,"-72,-512",-72,-512,0.03939600003650412,32727,ok,,,2026-07-14T19:18:05.686,2026-07-14T19:18:05.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,619,0,16696232113542743936,17490593455488190082,2,3286,140864,"126,512",126,512,0.023241000017151237,26071,ok,,,2026-07-14T19:18:05.725,2026-07-14T19:18:05.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,620,0,1054453012824147181,1547977477640308913,0,6344,421578,"-32,-512",-32,-512,0.07144899998093024,47052,ok,,,2026-07-14T19:18:05.748,2026-07-14T19:18:05.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,621,0,384370695945998947,14975273417787746859,5,2096,83856,"62,-512",62,-512,0.0153079999727197,16270,ok,,,2026-07-14T19:18:05.820,2026-07-14T19:18:05.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,622,0,8670204834559443426,419977249450904849,-3,5365,768631,"-512,-491",-512,-491,0.16233000002102926,57579,ok,,,2026-07-14T19:18:05.835,2026-07-14T19:18:05.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,623,0,10678359340070150510,16097154834936363875,0,5077,335709,"512,77",512,77,0.0602659999858588,43695,ok,,,2026-07-14T19:18:05.998,2026-07-14T19:18:06.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,624,0,8644648164674748743,6317842202563421014,0,2855,202327,"512,-181",512,-181,0.03562999999849126,31491,ok,,,2026-07-14T19:18:06.058,2026-07-14T19:18:06.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,625,0,15438365589820691497,9705749406461191249,0,2854,231594,"512,164",512,164,0.03163400001358241,32899,ok,,,2026-07-14T19:18:04.903,2026-07-14T19:18:04.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,626,0,13470878430699735393,15892536589152001650,-2,2129,148497,"-159,512",-159,512,0.02934000000823289,25729,ok,,,2026-07-14T19:18:04.935,2026-07-14T19:18:04.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,627,0,10437567167512162126,5027500153184756352,-1,2531,362073,"173,512",173,512,0.07321300002513453,40916,ok,,,2026-07-14T19:18:04.964,2026-07-14T19:18:05.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,628,0,1487415593474148739,11801853206122563707,3,1762,109596,"-20,512",-20,512,0.01592999999411404,19716,ok,,,2026-07-14T19:18:05.038,2026-07-14T19:18:05.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,629,0,16368282821010248784,10853010001072683861,0,3932,563878,"-512,66",-512,66,0.08514199999626726,52874,ok,,,2026-07-14T19:18:05.054,2026-07-14T19:18:05.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,630,0,8517786156495004415,6726666667100859996,4,2782,240592,"4,512",4,512,0.04133099998580292,33140,ok,,,2026-07-14T19:18:05.139,2026-07-14T19:18:05.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,631,0,8949637989185835799,17814024778324064709,-3,2529,621271,"185,512",185,512,0.08804399997461587,47860,ok,,,2026-07-14T19:18:05.230,2026-07-14T19:18:05.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,632,0,14201333126681988730,12057412658913063923,1,2324,152104,"512,180",512,180,0.02585700002964586,25131,ok,,,2026-07-14T19:18:05.318,2026-07-14T19:18:05.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,633,0,7003643740575114723,9256800882490254867,3,2587,146175,"-512,249",-512,249,0.02419899997767061,24412,ok,,,2026-07-14T19:18:05.344,2026-07-14T19:18:05.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,634,0,3433532497867152113,9158264701142447997,-2,2329,185587,"-512,-189",-512,-189,0.034279000014066696,26819,ok,,,2026-07-14T19:18:05.368,2026-07-14T19:18:05.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,635,0,17997200288313307149,5367535290785409864,0,3740,97844,"512,-254",512,-254,0.04573299997719005,20993,ok,,,2026-07-14T19:18:05.402,2026-07-14T19:18:05.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,636,0,14384666400424908617,10154418039390566086,-1,2254,234762,"-512,-282",-512,-282,0.034081999969203025,33462,ok,,,2026-07-14T19:18:05.448,2026-07-14T19:18:05.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,637,0,8585405987698700112,9961979992260956985,-2,2512,280082,"512,-280",512,-280,0.0477200000314042,39095,ok,,,2026-07-14T19:18:05.482,2026-07-14T19:18:05.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,638,0,3374960876767727154,14918928921446958097,-1,1786,142100,"-50,-512",-50,-512,0.024404000025242567,23730,ok,,,2026-07-14T19:18:05.530,2026-07-14T19:18:05.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,639,0,227625424559705512,2632564728035865865,-1,2441,106797,"-117,512",-117,512,0.0156989999813959,19698,ok,,,2026-07-14T19:18:05.555,2026-07-14T19:18:05.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,640,0,8086166916036935320,15706551185107132632,-4,4261,1373319,"151,512",151,512,0.23402999999234453,62149,ok,,,2026-07-14T19:18:05.570,2026-07-14T19:18:05.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,641,0,3189125578792635654,18106250235297067642,1,3002,189094,"-512,-90",-512,-90,0.029603000031784177,29266,ok,,,2026-07-14T19:18:05.804,2026-07-14T19:18:05.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,642,0,2537203960090789776,16399267461071620398,-2,2796,75118,"138,-512",138,-512,0.012153999996371567,16356,ok,,,2026-07-14T19:18:05.834,2026-07-14T19:18:05.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,643,0,7930997078227791114,10244448141722247857,0,2371,128985,"-512,-271",-512,-271,0.02867800003150478,22019,ok,,,2026-07-14T19:18:05.846,2026-07-14T19:18:05.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,644,0,2488683049045070840,15303039578545345740,0,2364,624076,"150,512",150,512,0.12545499997213483,52584,ok,,,2026-07-14T19:18:05.875,2026-07-14T19:18:06.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,645,0,13130381222565392780,14031477414970744680,1,3465,144807,"512,295",512,295,0.026461000030394644,28613,ok,,,2026-07-14T19:18:06.001,2026-07-14T19:18:06.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,646,0,10881843807141184579,4430308015320339631,-1,4844,192990,"-512,-88",-512,-88,0.03745200001867488,33155,ok,,,2026-07-14T19:18:06.027,2026-07-14T19:18:06.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,647,0,15206500097896923648,13292011624783816313,0,2448,185302,"512,-46",512,-46,0.03204299998469651,28997,ok,,,2026-07-14T19:18:06.065,2026-07-14T19:18:06.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,648,0,17932041354119840785,16532729036434143148,0,2746,122480,"512,172",512,172,0.018891000014264137,22085,ok,,,2026-07-14T19:18:06.097,2026-07-14T19:18:06.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,649,0,10650537628616409626,5603353062910336901,2,2700,309004,"100,-512",100,-512,0.05074799997964874,39673,ok,,,2026-07-14T19:18:06.116,2026-07-14T19:18:06.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,650,0,16853391701815629838,2365522601813122883,4,5733,467507,"-51,-512",-51,-512,0.07249099999899045,49640,ok,,,2026-07-14T19:18:04.903,2026-07-14T19:18:04.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,651,0,13683868419572690705,7797615216990646662,1,2801,99409,"-512,421",-512,421,0.04313000000547618,19003,ok,,,2026-07-14T19:18:04.976,2026-07-14T19:18:05.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,652,0,17357619513096036614,4527002634405773718,2,2524,132684,"512,-200",512,-200,0.018748999980743974,24564,ok,,,2026-07-14T19:18:05.019,2026-07-14T19:18:05.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,653,0,9566084878066872408,16707776150371349248,0,2717,129063,"-139,512",-139,512,0.01962700003059581,23664,ok,,,2026-07-14T19:18:05.038,2026-07-14T19:18:05.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,654,0,7002666815186892731,11908083103668632107,-1,1963,155579,"-512,89",-512,89,0.02470900001935661,22713,ok,,,2026-07-14T19:18:05.057,2026-07-14T19:18:05.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,655,0,17670368380349751225,3208763293753017152,-5,4066,196966,"182,512",182,512,0.031109000032301992,31002,ok,,,2026-07-14T19:18:05.082,2026-07-14T19:18:05.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,656,0,3757522523041562359,5847205232908954935,-3,3392,183018,"-512,-46",-512,-46,0.02748799999244511,27773,ok,,,2026-07-14T19:18:05.113,2026-07-14T19:18:05.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,657,0,1691220853993628691,9577177557644376636,-3,2287,249825,"-512,-219",-512,-219,0.041458000021521,32999,ok,,,2026-07-14T19:18:05.141,2026-07-14T19:18:05.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,658,0,17004388191703282052,16002195564488052489,-1,3112,450140,"-128,512",-128,512,0.07026499998755753,50816,ok,,,2026-07-14T19:18:05.212,2026-07-14T19:18:05.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,659,0,4332859873966464419,16385070716085037760,1,2367,304867,"-512,155",-512,155,0.04667900002095848,40584,ok,,,2026-07-14T19:18:05.282,2026-07-14T19:18:05.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,660,0,11658055796800159420,15770881552664565543,-2,2249,74343,"223,-512",223,-512,0.011775000020861626,15780,ok,,,2026-07-14T19:18:05.329,2026-07-14T19:18:05.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,661,0,10863459139263253568,17072412058934792319,0,2482,107054,"168,-512",168,-512,0.01851699996041134,19484,ok,,,2026-07-14T19:18:05.341,2026-07-14T19:18:05.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,662,0,6411743363984351177,7778995990916017204,1,3947,252085,"-47,-512",-47,-512,0.04856299998937175,39435,ok,,,2026-07-14T19:18:05.360,2026-07-14T19:18:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,663,0,13786646089895581081,5618442674886183989,3,2582,83486,"512,-270",512,-270,0.04388800001470372,18800,ok,,,2026-07-14T19:18:05.408,2026-07-14T19:18:05.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,664,0,15538583649083674824,8154438258729412912,4,4920,588690,"512,-198",512,-198,0.08888299996033311,52677,ok,,,2026-07-14T19:18:05.452,2026-07-14T19:18:05.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,665,0,12509705198457197382,16189311771542299344,0,2449,986367,"-221,-512",-221,-512,0.17251699999906123,57651,ok,,,2026-07-14T19:18:05.541,2026-07-14T19:18:05.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,666,0,12233289142679512353,11223909044607664591,-4,4505,464045,"512,161",512,161,0.07747100002598017,51802,ok,,,2026-07-14T19:18:05.714,2026-07-14T19:18:05.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,667,0,11916023092348180447,5669712041518670303,0,3319,203133,"-231,-512",-231,-512,0.039511999988462776,34777,ok,,,2026-07-14T19:18:05.791,2026-07-14T19:18:05.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,668,0,18150299339867680132,3238184331428377284,0,2536,68992,"-512,276",-512,276,0.011524999979883432,16049,ok,,,2026-07-14T19:18:05.831,2026-07-14T19:18:05.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,669,0,18287097998625337665,6288642534192362182,2,2750,177450,"512,-188",512,-188,0.03589200001442805,25636,ok,,,2026-07-14T19:18:05.842,2026-07-14T19:18:05.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,670,0,14590281367346055698,17814871876555027338,-2,2074,166210,"512,110",512,110,0.055684000020846725,26430,ok,,,2026-07-14T19:18:05.878,2026-07-14T19:18:05.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,671,0,1896754836956636295,16901362060521217926,-3,3260,550240,"512,204",512,204,0.08527900004992262,49265,ok,,,2026-07-14T19:18:05.934,2026-07-14T19:18:06.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,672,0,14470311313498602429,1813145367360316176,1,2476,106064,"128,-512",128,-512,0.024175000027753413,20638,ok,,,2026-07-14T19:18:06.019,2026-07-14T19:18:06.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,673,0,18389133560391722108,4063250799653328025,-1,2449,118523,"-211,-512",-211,-512,0.019369999994523823,22695,ok,,,2026-07-14T19:18:06.044,2026-07-14T19:18:06.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,674,0,6735558347966458554,2514288352192266620,-1,2248,110670,"-74,-512",-74,-512,0.020852999994531274,19388,ok,,,2026-07-14T19:18:06.063,2026-07-14T19:18:06.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,675,0,1444963173115685329,11170240601230417322,-1,2669,730993,"-512,-161",-512,-161,0.13049299997510388,56375,ok,,,2026-07-14T19:18:04.903,2026-07-14T19:18:05.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,676,0,6392447204237890871,17544051491237526944,0,2634,404548,"232,-512",232,-512,0.057735999987926334,44253,ok,,,2026-07-14T19:18:05.034,2026-07-14T19:18:05.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,677,0,13004975308495438937,8807276760019514045,-4,2555,196317,"512,137",512,137,0.030747000011615455,31318,ok,,,2026-07-14T19:18:05.091,2026-07-14T19:18:05.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,678,0,6254950812627107332,5990453975403223001,3,2731,312095,"-11,512",-11,512,0.05285899998852983,37408,ok,,,2026-07-14T19:18:05.122,2026-07-14T19:18:05.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,679,0,9509818333228643545,13379081195609625219,-2,2096,348722,"162,512",162,512,0.07679900003131479,40441,ok,,,2026-07-14T19:18:05.175,2026-07-14T19:18:05.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,680,0,18141530685350941820,13371482422354964814,-3,2993,364503,"-255,512",-255,512,0.05738000001292676,44208,ok,,,2026-07-14T19:18:05.252,2026-07-14T19:18:05.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,681,0,5847618860302762785,15002534200195143996,1,3016,146628,"-100,-512",-100,-512,0.026933000015560538,27252,ok,,,2026-07-14T19:18:05.309,2026-07-14T19:18:05.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,682,0,604823612403595579,4845876669048861959,-1,3210,545298,"318,-512",318,-512,0.11383200000273064,49073,ok,,,2026-07-14T19:18:05.336,2026-07-14T19:18:05.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,683,0,13739570617945731725,17531257277996862382,-1,2745,577825,"512,165",512,165,0.08352799998829141,50868,ok,,,2026-07-14T19:18:05.450,2026-07-14T19:18:05.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,684,0,5323112894362322136,6405597505075201461,4,2730,415550,"-512,182",-512,182,0.07209200004581362,45573,ok,,,2026-07-14T19:18:05.534,2026-07-14T19:18:05.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,685,0,4726931569758763639,10305961759375780045,4,3893,152043,"-512,-333",-512,-333,0.0534889999544248,27038,ok,,,2026-07-14T19:18:05.606,2026-07-14T19:18:05.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,686,0,6856785561816900260,1912558581298019887,3,3529,367667,"-512,121",-512,121,0.056389000033959746,42267,ok,,,2026-07-14T19:18:05.660,2026-07-14T19:18:05.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,687,0,3165845448517200251,8442330077717682176,-3,2325,153265,"512,-163",512,-163,0.02163899998413399,25803,ok,,,2026-07-14T19:18:05.716,2026-07-14T19:18:05.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2606,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,688,0,10013313336158977168,771924677988811026,0,2706,168316,"234,512",234,512,0.03207100002327934,29385,ok,,,2026-07-14T19:18:05.738,2026-07-14T19:18:05.770
