schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1522,0,13356510555711731742,8771514267482085805,5,2624,273428,"276,-512",276,-512,0.061379000020679086,40017,ok,,,2026-07-14T19:18:21.791,2026-07-14T19:18:21.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1523,0,9020262807509141052,8356213074656148477,-2,2512,792916,"-512,-118",-512,-118,0.1607170000206679,58661,ok,,,2026-07-14T19:18:21.853,2026-07-14T19:18:22.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1524,0,10847861856518374765,9524570885720448008,-2,4226,481976,"-146,-512",-146,-512,0.09772000001976267,49250,ok,,,2026-07-14T19:18:22.014,2026-07-14T19:18:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1525,0,6182619435474245562,7877313014157064998,0,4044,380922,"314,512",314,512,0.05128000001423061,47194,ok,,,2026-07-14T19:18:20.736,2026-07-14T19:18:20.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1526,0,845924295864545957,10832211362168567870,1,2075,89071,"512,35",512,35,0.020530999987386167,19370,ok,,,2026-07-14T19:18:20.787,2026-07-14T19:18:20.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1527,0,759314754358859598,11126674526929266554,2,3270,372562,"512,-200",512,-200,0.05541500000981614,45526,ok,,,2026-07-14T19:18:20.808,2026-07-14T19:18:20.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1528,0,12442922762152132487,2058981073386686447,1,4166,595694,"-144,512",-144,512,0.12672800000291318,51074,ok,,,2026-07-14T19:18:20.863,2026-07-14T19:18:20.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1529,0,13772468121151367647,18230832574876969306,2,3792,221228,"94,-512",94,-512,0.041935999994166195,34779,ok,,,2026-07-14T19:18:20.990,2026-07-14T19:18:21.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1530,0,10816442848935209257,18284807511860089400,3,3609,151225,"-512,173",-512,173,0.026870000001508743,27411,ok,,,2026-07-14T19:18:21.032,2026-07-14T19:18:21.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1531,0,13263616060282230163,8766428314905846653,-1,5090,447754,"-218,-512",-218,-512,0.080366000009235,48001,ok,,,2026-07-14T19:18:21.059,2026-07-14T19:18:21.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1532,0,8338194509041098395,2977893362962565435,-2,3701,238123,"-512,-173",-512,-173,0.04236199997831136,35495,ok,,,2026-07-14T19:18:21.140,2026-07-14T19:18:21.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1533,0,6770305999755877367,4729767757112106692,1,2510,91732,"-512,468",-512,468,0.027599999972153455,19298,ok,,,2026-07-14T19:18:21.182,2026-07-14T19:18:21.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1534,0,13070001298837270962,4523998948874825222,-2,4372,184114,"-234,512",-234,512,0.06582799996249378,32651,ok,,,2026-07-14T19:18:21.210,2026-07-14T19:18:21.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1535,0,15797666670815432664,2755088021605437717,-2,2401,224653,"-512,43",-512,43,0.036240000044927,33263,ok,,,2026-07-14T19:18:21.276,2026-07-14T19:18:21.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1536,0,9305992785808946270,14541360318559683338,5,3597,363031,"-185,-512",-185,-512,0.06390200002351776,45472,ok,,,2026-07-14T19:18:21.312,2026-07-14T19:18:21.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1537,0,8800873015057183908,11036318635616966037,2,2427,88875,"-512,5",-512,5,0.023381999984849244,18641,ok,,,2026-07-14T19:18:21.376,2026-07-14T19:18:21.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1538,0,6269356533521320707,16952807682444397190,1,2253,140677,"-512,27",-512,27,0.022597000002861023,24208,ok,,,2026-07-14T19:18:21.399,2026-07-14T19:18:21.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1539,0,6347792518802167860,5644486095324032703,4,3058,591038,"-12,-512",-12,-512,0.1439700000337325,52565,ok,,,2026-07-14T19:18:21.422,2026-07-14T19:18:21.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1540,0,14691063235638155623,8966305880418269351,-1,2936,136868,"-512,26",-512,26,0.02317800000309944,25674,ok,,,2026-07-14T19:18:21.566,2026-07-14T19:18:21.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1541,0,16458300112538801756,15494528147977896504,-2,3942,911036,"512,142",512,142,0.1537529999623075,59683,ok,,,2026-07-14T19:18:21.589,2026-07-14T19:18:21.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1542,0,14782434317890734039,646649399826432175,1,5816,358030,"-512,450",-512,450,0.06739300000481308,46048,ok,,,2026-07-14T19:18:21.743,2026-07-14T19:18:21.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1543,0,14289800712332091236,12635028097321501283,2,4654,149192,"-232,512",-232,512,0.040910999989137053,27149,ok,,,2026-07-14T19:18:21.811,2026-07-14T19:18:21.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1544,0,4250039382187375582,12565265491303606682,2,2128,195924,"512,264",512,264,0.0641009999671951,30915,ok,,,2026-07-14T19:18:21.852,2026-07-14T19:18:21.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1545,0,2576885664415583455,16127647504925599338,-2,6726,271032,"-116,-512",-116,-512,0.05535099998814985,40970,ok,,,2026-07-14T19:18:21.916,2026-07-14T19:18:21.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1546,0,17938985614962069013,9689741894940527225,1,1897,757953,"277,512",277,512,0.13281099998857826,56719,ok,,,2026-07-14T19:18:21.971,2026-07-14T19:18:22.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1547,0,1787583957788512237,14283368328910789040,1,2793,285441,"221,-512",221,-512,0.08007800002815202,40619,ok,,,2026-07-14T19:18:22.104,2026-07-14T19:18:22.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1548,0,16076054869333110559,1721765828356582854,2,5160,412638,"512,-394",512,-394,0.0555189999868162,47001,ok,,,2026-07-14T19:18:22.184,2026-07-14T19:18:22.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1549,0,15873483658996496468,3531818910081297372,-1,3977,466955,"-349,-512",-349,-512,0.06422100000781938,47113,ok,,,2026-07-14T19:18:22.240,2026-07-14T19:18:22.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1550,0,16656839788009838042,12595012111920298078,-4,8012,313580,"512,-230",512,-230,0.04313399997772649,43563,ok,,,2026-07-14T19:18:20.736,2026-07-14T19:18:20.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1551,0,8548232368246249979,16895621371694376781,-2,5068,237094,"486,-512",486,-512,0.03964299999643117,36421,ok,,,2026-07-14T19:18:20.779,2026-07-14T19:18:20.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1552,0,2475370722793931027,4583386794878816589,2,2960,195662,"512,-68",512,-68,0.03053600003477186,30445,ok,,,2026-07-14T19:18:20.819,2026-07-14T19:18:20.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1553,0,5264703010457078220,6927420939385159669,0,2566,80410,"-512,-270",-512,-270,0.01273300003958866,17733,ok,,,2026-07-14T19:18:20.850,2026-07-14T19:18:20.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1554,0,8358807672283650461,13273512591780651854,0,1961,477857,"-163,-512",-163,-512,0.11170399998081848,48186,ok,,,2026-07-14T19:18:20.862,2026-07-14T19:18:20.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1555,0,3343097784970837247,6310444913543784310,3,3959,260361,"263,-512",263,-512,0.05285000003641471,40351,ok,,,2026-07-14T19:18:20.974,2026-07-14T19:18:21.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1556,0,15672791570376740886,5990259509523259749,-3,2387,175877,"-512,-99",-512,-99,0.03136600001016632,31213,ok,,,2026-07-14T19:18:21.027,2026-07-14T19:18:21.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1557,0,10355815203947119880,11169681232606056931,1,3174,191498,"512,262",512,262,0.03743900003610179,30528,ok,,,2026-07-14T19:18:21.059,2026-07-14T19:18:21.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1558,0,8410594317555793300,14703692397821630169,0,2829,471491,"-512,203",-512,203,0.07754999998724088,48510,ok,,,2026-07-14T19:18:21.096,2026-07-14T19:18:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1559,0,12450434499612670234,3145993154606186884,2,4328,320222,"-92,-512",-92,-512,0.09581299999263138,42459,ok,,,2026-07-14T19:18:21.174,2026-07-14T19:18:21.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1560,0,15511183309210006343,12110198662372003537,-4,3062,575140,"512,-94",512,-94,0.09319000004325062,50676,ok,,,2026-07-14T19:18:21.270,2026-07-14T19:18:21.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1561,0,638164632670945157,5074387607690852036,1,2106,185290,"512,16",512,16,0.0380509999813512,30512,ok,,,2026-07-14T19:18:21.363,2026-07-14T19:18:21.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1562,0,17335398978645821155,18349647440390997898,0,1786,1625564,"-22,512",-22,512,0.29446900001494214,63679,ok,,,2026-07-14T19:18:21.401,2026-07-14T19:18:21.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1563,0,17459543230680580098,5544600413863515024,0,2189,205275,"-87,512",-87,512,0.031644999980926514,30578,ok,,,2026-07-14T19:18:21.703,2026-07-14T19:18:21.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1564,0,1595623945427334567,4395611728221938595,3,2672,175292,"48,-512",48,-512,0.03031499998178333,25864,ok,,,2026-07-14T19:18:21.735,2026-07-14T19:18:21.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1565,0,15208803710234917876,13058071313884741455,3,1862,122434,"-512,-22",-512,-22,0.02033500000834465,22274,ok,,,2026-07-14T19:18:21.765,2026-07-14T19:18:21.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1566,0,18065717777359906437,1233492385694992836,0,2300,262906,"-512,-204",-512,-204,0.057834999985061586,33946,ok,,,2026-07-14T19:18:21.789,2026-07-14T19:18:21.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1567,0,58652066659326726,5585666649329775437,-1,3028,180796,"-212,512",-212,512,0.06420399999478832,31144,ok,,,2026-07-14T19:18:21.847,2026-07-14T19:18:21.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1568,0,8440470670933056336,13213990169594361219,1,3550,226852,"-92,-512",-92,-512,0.037223000021185726,35197,ok,,,2026-07-14T19:18:21.911,2026-07-14T19:18:21.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1569,0,2287340181656886481,15064357440925065714,3,3084,149838,"-306,512",-306,512,0.03268699999898672,27042,ok,,,2026-07-14T19:18:21.948,2026-07-14T19:18:21.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1570,0,7663889475352957336,18276121292020957307,-3,3376,347946,"-202,-512",-202,-512,0.0563069999916479,38383,ok,,,2026-07-14T19:18:21.981,2026-07-14T19:18:22.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1571,0,2481926206495688314,3489086968251389742,6,2625,98673,"-127,512",-127,512,0.0162770000169985,18809,ok,,,2026-07-14T19:18:22.037,2026-07-14T19:18:22.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1572,0,3537433166284981359,5801143195018219457,2,2668,136494,"158,-512",158,-512,0.022360000002663583,23446,ok,,,2026-07-14T19:18:22.054,2026-07-14T19:18:22.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1573,0,12363920185303921046,4156054179910034813,2,4198,255092,"314,512",314,512,0.05422499997075647,37609,ok,,,2026-07-14T19:18:22.076,2026-07-14T19:18:22.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1574,0,17033456780009020373,3279308691168136404,0,3390,144098,"316,-512",316,-512,0.05743400001665577,26537,ok,,,2026-07-14T19:18:22.131,2026-07-14T19:18:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1575,0,7249873268813435808,16238991088441734090,0,1628,257510,"512,16",512,16,0.033423999964725226,33764,ok,,,2026-07-14T19:18:20.736,2026-07-14T19:18:20.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1576,0,12884046873712140546,8508345354946817200,4,3932,310720,"-212,-512",-212,-512,0.04826800001319498,41355,ok,,,2026-07-14T19:18:20.770,2026-07-14T19:18:20.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1577,0,15800719200319647655,6473032070588227039,-3,3488,364382,"-8,512",-8,512,0.06201100000180304,42203,ok,,,2026-07-14T19:18:20.818,2026-07-14T19:18:20.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1578,0,7939457351949272511,8371632613196939516,-2,4703,1602355,"512,115",512,115,0.27600600000005215,62838,ok,,,2026-07-14T19:18:20.880,2026-07-14T19:18:21.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1579,0,14821665374803916721,15743441645398586746,2,4673,251911,"193,-512",193,-512,0.05395999999018386,35414,ok,,,2026-07-14T19:18:21.156,2026-07-14T19:18:21.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1580,0,2535894930769746459,17058445094457159915,2,1628,204532,"4,-512",4,-512,0.06260100001236424,28414,ok,,,2026-07-14T19:18:21.210,2026-07-14T19:18:21.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1581,0,4536227177737944535,6008367033987722467,-3,2757,279059,"-512,87",-512,87,0.04176700004609302,37024,ok,,,2026-07-14T19:18:21.273,2026-07-14T19:18:21.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1582,0,3274687500084856136,10907908034250800675,-8,8671,574525,"33,-512",33,-512,0.10442900005728006,54341,ok,,,2026-07-14T19:18:21.315,2026-07-14T19:18:21.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1583,0,10289946423142226237,16786556079268005972,1,2257,166079,"512,219",512,219,0.031039000023156404,27207,ok,,,2026-07-14T19:18:21.419,2026-07-14T19:18:21.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1584,0,12062464788524905790,12308260647037015325,0,3196,150850,"512,102",512,102,0.02620800002478063,27173,ok,,,2026-07-14T19:18:21.450,2026-07-14T19:18:21.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1585,0,17933316116260279217,12056323740940872192,3,3183,449589,"167,512",167,512,0.11290100001497194,48490,ok,,,2026-07-14T19:18:21.477,2026-07-14T19:18:21.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1586,0,2124429394004209122,7081460199350367815,-2,1940,235486,"-44,-512",-44,-512,0.041354000044520944,33313,ok,,,2026-07-14T19:18:21.590,2026-07-14T19:18:21.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1587,0,712078269392834871,7625623179476000558,-3,2379,757183,"-153,512",-153,512,0.10811400000238791,55264,ok,,,2026-07-14T19:18:21.631,2026-07-14T19:18:21.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1588,0,9122609636937134175,3454129267807301720,0,2263,59415,"512,-257",512,-257,0.01462500001071021,13237,ok,,,2026-07-14T19:18:21.739,2026-07-14T19:18:21.754
