schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1417,0,16725753102940094921,1009419485144571151,4,5842,848106,"-82,512",-82,512,0.1265129999956116,58667,ok,,,2026-07-14T19:18:20.204,2026-07-14T19:18:20.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1418,0,5393475568106046947,6324669347550086496,-3,3827,318649,"-157,-512",-157,-512,0.05005499999970198,42977,ok,,,2026-07-14T19:18:20.331,2026-07-14T19:18:20.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1419,0,13267172575539289289,12793782324710817223,-2,3301,610721,"512,99",512,99,0.07635899999877438,55176,ok,,,2026-07-14T19:18:20.381,2026-07-14T19:18:20.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1420,0,217068867907756016,14819749964735499178,0,2763,1059057,"-512,-133",-512,-133,0.11528799997176975,59897,ok,,,2026-07-14T19:18:20.457,2026-07-14T19:18:20.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1421,0,16122926120678221923,10116416783443241210,0,2011,296571,"331,512",331,512,0.06144100002711639,38836,ok,,,2026-07-14T19:18:20.573,2026-07-14T19:18:20.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1422,0,4202817063821697168,13414023139096867878,1,4017,209431,"-45,512",-45,512,0.024462000001221895,33536,ok,,,2026-07-14T19:18:20.634,2026-07-14T19:18:20.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1423,0,7853146327867334628,17513544076723700140,-1,2969,286601,"512,-221",512,-221,0.031823999946936965,40463,ok,,,2026-07-14T19:18:20.659,2026-07-14T19:18:20.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1424,0,15634590551171527576,15648745649381191065,0,3542,115446,"-334,-512",-334,-512,0.013935000053606927,21907,ok,,,2026-07-14T19:18:20.691,2026-07-14T19:18:20.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1425,0,18039295446515820719,3464998469091258413,1,4226,382954,"512,-18",512,-18,0.050965000002179295,43824,ok,,,2026-07-14T19:18:19.004,2026-07-14T19:18:19.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1426,0,16936685808487332134,8120433068191529318,4,4007,569279,"-512,83",-512,83,0.12013400002615526,50401,ok,,,2026-07-14T19:18:19.055,2026-07-14T19:18:19.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1427,0,357227744502061623,18260995419317723894,1,1912,101044,"36,512",36,512,0.017256000021006912,19336,ok,,,2026-07-14T19:18:19.175,2026-07-14T19:18:19.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1428,0,2891047212110467586,1918006974085264144,-3,3188,140432,"254,512",254,512,0.0275580000015907,23929,ok,,,2026-07-14T19:18:19.193,2026-07-14T19:18:19.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1429,0,7142311868741264292,12906088885282934868,1,2500,115330,"-96,-512",-96,-512,0.020438999985344708,22537,ok,,,2026-07-14T19:18:19.220,2026-07-14T19:18:19.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1430,0,16710199586327836502,5985918687388501399,3,2822,312168,"252,512",252,512,0.056505999993532896,39246,ok,,,2026-07-14T19:18:19.241,2026-07-14T19:18:19.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1431,0,9278690835446616951,5268342248205251875,0,5383,228707,"319,512",319,512,0.04521700000623241,36644,ok,,,2026-07-14T19:18:19.297,2026-07-14T19:18:19.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1432,0,10340417630786373132,2675458411640306789,0,2793,205801,"512,-299",512,-299,0.039853000023867935,29276,ok,,,2026-07-14T19:18:19.343,2026-07-14T19:18:19.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1433,0,11586453150000156814,3047133242767804694,0,2599,151465,"401,-512",401,-512,0.03988300001947209,26855,ok,,,2026-07-14T19:18:19.383,2026-07-14T19:18:19.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1434,0,8114244658664230466,12269450462037835210,4,2594,130282,"512,-192",512,-192,0.06022400001529604,22004,ok,,,2026-07-14T19:18:19.423,2026-07-14T19:18:19.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1435,0,1422723862172843941,13310269184984091439,-1,1856,225284,"156,512",156,512,0.038348999980371445,31726,ok,,,2026-07-14T19:18:19.483,2026-07-14T19:18:19.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1436,0,7843624359605816794,15956028652364176256,0,3471,205981,"512,-243",512,-243,0.04596100002527237,31686,ok,,,2026-07-14T19:18:19.521,2026-07-14T19:18:19.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1437,0,9222387066413969390,5503081690153134839,3,2758,101870,"512,294",512,294,0.019869000010658056,19653,ok,,,2026-07-14T19:18:19.567,2026-07-14T19:18:19.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1438,0,17445006485069915597,15421467946561968033,1,2079,699953,"-193,512",-193,512,0.12489000003552064,51613,ok,,,2026-07-14T19:18:19.587,2026-07-14T19:18:19.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1439,0,1677815749942598412,6050851583018282337,0,5440,371978,"-512,108",-512,108,0.10948099999222904,45741,ok,,,2026-07-14T19:18:19.712,2026-07-14T19:18:19.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1440,0,15087031407767882834,1862499415165046422,0,6498,346472,"-512,-252",-512,-252,0.07234399998560548,44394,ok,,,2026-07-14T19:18:19.822,2026-07-14T19:18:19.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1441,0,3623494218692985887,2854646393202949584,0,2264,347572,"512,-60",512,-60,0.05895900004543364,40716,ok,,,2026-07-14T19:18:19.894,2026-07-14T19:18:19.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1442,0,7861064239557069894,13858161922362155857,-3,2446,49494,"512,300",512,300,0.01976599998306483,12575,ok,,,2026-07-14T19:18:19.953,2026-07-14T19:18:19.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1443,0,9851968381479518939,16550657053753151020,2,2117,96019,"-355,-512",-355,-512,0.017677999974694103,19009,ok,,,2026-07-14T19:18:19.973,2026-07-14T19:18:19.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1444,0,2592871414554679343,7386733707190690775,-1,2602,137520,"512,182",512,182,0.027083000051788986,23900,ok,,,2026-07-14T19:18:19.991,2026-07-14T19:18:20.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1445,0,6595215143472960215,316389665816294590,4,2181,445251,"-512,313",-512,313,0.11707599996589124,49208,ok,,,2026-07-14T19:18:20.018,2026-07-14T19:18:20.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1446,0,15618182427209538598,14114852635906466829,2,2484,160614,"-512,-368",-512,-368,0.02327900001546368,24334,ok,,,2026-07-14T19:18:20.135,2026-07-14T19:18:20.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1447,0,17938558377738629186,1776104756911456362,4,6197,506577,"459,-512",459,-512,0.0884129999903962,51331,ok,,,2026-07-14T19:18:20.159,2026-07-14T19:18:20.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1448,0,17010307768613800142,11412433460809552641,4,2222,105352,"512,28",512,28,0.018536999996285886,20539,ok,,,2026-07-14T19:18:20.247,2026-07-14T19:18:20.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1449,0,4187915080648270981,3888310728929016810,-1,3615,122243,"-161,512",-161,512,0.028812000004108995,23599,ok,,,2026-07-14T19:18:20.266,2026-07-14T19:18:20.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1450,0,9528522190887819786,3344241837762564369,0,2123,109711,"-109,512",-109,512,0.013458999979775399,19595,ok,,,2026-07-14T19:18:19.004,2026-07-14T19:18:19.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1451,0,13679174037635816826,14756942032609827220,0,3412,287246,"-512,62",-512,62,0.043433999991975725,39349,ok,,,2026-07-14T19:18:19.018,2026-07-14T19:18:19.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1452,0,13754141776110149302,11107348021106152666,2,2595,84777,"-512,-291",-512,-291,0.023595000035129488,17828,ok,,,2026-07-14T19:18:19.061,2026-07-14T19:18:19.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1453,0,1360885017274570377,16981662103194997593,-2,1816,466324,"-512,-126",-512,-126,0.09629800001857802,46530,ok,,,2026-07-14T19:18:19.085,2026-07-14T19:18:19.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1454,0,12065460876418262545,7337408338038752708,2,2320,977218,"-512,124",-512,124,0.15523100004065782,56987,ok,,,2026-07-14T19:18:19.181,2026-07-14T19:18:19.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1455,0,9723238225356125689,5931059832386356715,-2,2422,151474,"-512,78",-512,78,0.025963999971281737,26543,ok,,,2026-07-14T19:18:19.336,2026-07-14T19:18:19.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1456,0,11889275138938907585,4797554462970393305,1,2580,72744,"-424,-512",-424,-512,0.01879099995130673,15724,ok,,,2026-07-14T19:18:19.362,2026-07-14T19:18:19.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1457,0,343392355768704823,5917504241844089916,2,2266,62944,"96,-512",96,-512,0.013398999988567084,13939,ok,,,2026-07-14T19:18:19.381,2026-07-14T19:18:19.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1458,0,8177237203784357126,12107506674761905984,-3,4011,236455,"91,-512",91,-512,0.09149600000819191,36591,ok,,,2026-07-14T19:18:19.395,2026-07-14T19:18:19.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1459,0,7867254624581392330,9441325143976577499,4,3500,526716,"-260,512",-260,512,0.09870600001886487,49698,ok,,,2026-07-14T19:18:19.486,2026-07-14T19:18:19.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1460,0,18352518863091152096,2291804322789957763,-5,3485,606729,"512,-163",512,-163,0.11226600001100451,52487,ok,,,2026-07-14T19:18:19.585,2026-07-14T19:18:19.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1461,0,4295048106409616179,2228142839746694639,1,2566,336308,"-134,-512",-134,-512,0.0639509999891743,39882,ok,,,2026-07-14T19:18:19.697,2026-07-14T19:18:19.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1462,0,2563229600668024186,15694144490368788706,-1,3652,512004,"-512,-302",-512,-302,0.13046499999472871,52780,ok,,,2026-07-14T19:18:19.761,2026-07-14T19:18:19.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1463,0,9658432193756383481,10424200745608715272,-3,2520,127058,"512,-192",512,-192,0.02429700002539903,22631,ok,,,2026-07-14T19:18:19.892,2026-07-14T19:18:19.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1464,0,10044817912062028235,3977702240496006749,0,2470,222106,"512,-80",512,-80,0.048904000024776906,32847,ok,,,2026-07-14T19:18:19.916,2026-07-14T19:18:19.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1465,0,17917947641868417230,2190314038935131952,1,1820,85932,"72,-512",72,-512,0.016462999978102744,16636,ok,,,2026-07-14T19:18:19.965,2026-07-14T19:18:19.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1466,0,2722991960858335864,5811290372752300365,-2,2844,257226,"98,-512",98,-512,0.045276999997440726,36842,ok,,,2026-07-14T19:18:19.982,2026-07-14T19:18:20.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1467,0,3539454264259053996,476880363103130063,-3,1991,148595,"177,-512",177,-512,0.03646400000434369,24894,ok,,,2026-07-14T19:18:20.027,2026-07-14T19:18:20.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1468,0,9896820432896764550,5786884149562951656,-1,4567,444305,"253,-512",253,-512,0.10112899995874614,45348,ok,,,2026-07-14T19:18:20.064,2026-07-14T19:18:20.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1469,0,5782020809777882129,15877250308690006548,3,4577,430571,"512,135",512,135,0.0721860000048764,46567,ok,,,2026-07-14T19:18:20.165,2026-07-14T19:18:20.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1470,0,13650459052846059873,2743375491081190310,0,2698,114906,"-248,512",-248,512,0.020297000010032207,22288,ok,,,2026-07-14T19:18:20.237,2026-07-14T19:18:20.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1471,0,8079340902943015051,4388414932588138114,2,2786,228312,"-512,152",-512,152,0.0425929999910295,31188,ok,,,2026-07-14T19:18:20.258,2026-07-14T19:18:20.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1472,0,12251865577606179264,9239511648630787218,1,2980,231984,"96,-512",96,-512,0.03034200001275167,29822,ok,,,2026-07-14T19:18:20.300,2026-07-14T19:18:20.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1473,0,9729430941299117246,13998800750142786760,1,1674,120242,"220,-512",220,-512,0.017755999986547977,20898,ok,,,2026-07-14T19:18:20.331,2026-07-14T19:18:20.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1474,0,5172256304202337105,4490741819374516286,1,3060,115930,"512,-84",512,-84,0.021103000035509467,21133,ok,,,2026-07-14T19:18:20.349,2026-07-14T19:18:20.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1475,0,6295904542994908602,5920660556499120821,0,1977,166139,"-1,512",-1,512,0.020281000004615635,27372,ok,,,2026-07-14T19:18:19.004,2026-07-14T19:18:19.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1476,0,11472290292943544978,16061392219109742837,1,3030,88948,"162,-512",162,-512,0.016801999998278916,19037,ok,,,2026-07-14T19:18:19.024,2026-07-14T19:18:19.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1477,0,10640555329034323883,6751499539729087948,4,3326,671052,"512,-154",512,-154,0.1418180000036955,56944,ok,,,2026-07-14T19:18:19.041,2026-07-14T19:18:19.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1478,0,15353102497400058621,15069526729224450200,-2,3019,807235,"512,-123",512,-123,0.13819800002966076,57705,ok,,,2026-07-14T19:18:19.183,2026-07-14T19:18:19.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1479,0,2250345335341589998,17951138192396835325,-5,2706,59350,"-512,-310",-512,-310,0.016407000017352402,14140,ok,,,2026-07-14T19:18:19.321,2026-07-14T19:18:19.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1480,0,5447775702395346485,16967082508975659552,0,2733,82555,"-512,-85",-512,-85,0.015123999968636781,17815,ok,,,2026-07-14T19:18:19.338,2026-07-14T19:18:19.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1481,0,2103575127422227860,5582997648638424328,4,2592,160962,"246,512",246,512,0.03577299998141825,28915,ok,,,2026-07-14T19:18:19.353,2026-07-14T19:18:19.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1482,0,12542403353173897784,574714429538664457,-1,4182,377012,"100,512",100,512,0.11436000000685453,42680,ok,,,2026-07-14T19:18:19.389,2026-07-14T19:18:19.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1483,0,2200240829123728069,8565288331267769205,2,2276,152232,"94,-512",94,-512,0.029241999960504472,26979,ok,,,2026-07-14T19:18:19.504,2026-07-14T19:18:19.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1484,0,3484918547783754785,1099863485741706716,-1,4073,276271,"-512,31",-512,31,0.05771399999503046,38376,ok,,,2026-07-14T19:18:19.533,2026-07-14T19:18:19.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1485,0,2096355438223378621,5414617256672371115,-1,2731,123043,"-445,512",-445,512,0.024721000052522868,24304,ok,,,2026-07-14T19:18:19.591,2026-07-14T19:18:19.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1486,0,13357564433517918737,3143905744532267822,-1,6253,450397,"-512,-1",-512,-1,0.09586300002411008,50579,ok,,,2026-07-14T19:18:19.615,2026-07-14T19:18:19.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1487,0,14089429527448610573,10550160869287528204,0,3078,118924,"248,512",248,512,0.02174700004979968,22706,ok,,,2026-07-14T19:18:19.711,2026-07-14T19:18:19.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2614,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1488,0,2925201518540776488,138776194796948590,-1,2541,143665,"512,241",512,241,0.034792000020388514,24694,ok,,,2026-07-14T19:18:19.733,2026-07-14T19:18:19.768
