schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2710,0,11815056000440943258,14783922759409931040,0,2858,413452,"512,-270",512,-270,0.07038200000533834,46124,ok,,,2026-07-14T19:18:41.345,2026-07-14T19:18:41.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2711,0,15209709852873723438,14593870567088630786,2,1638,695658,"-512,126",-512,126,0.12343199999304488,52258,ok,,,2026-07-14T19:18:41.416,2026-07-14T19:18:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2712,0,7773248697774856109,12655271022328443072,-2,1884,304808,"-110,512",-110,512,0.060188000032212585,41854,ok,,,2026-07-14T19:18:41.539,2026-07-14T19:18:41.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2713,0,5384039013744142857,307932619630883466,-1,3415,342263,"329,-512",329,-512,0.08642199996393174,41161,ok,,,2026-07-14T19:18:41.599,2026-07-14T19:18:41.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2714,0,3410899891952701662,8445290220498537891,-1,2899,237925,"369,-512",369,-512,0.045947999984491616,36093,ok,,,2026-07-14T19:18:41.686,2026-07-14T19:18:41.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2715,0,11187697186726153596,14661617900326033449,1,2216,65978,"96,-512",96,-512,0.010822000040207058,13614,ok,,,2026-07-14T19:18:41.732,2026-07-14T19:18:41.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2716,0,17027961351250189914,18402739772955933592,5,3698,235946,"-32,-512",-32,-512,0.04636400000890717,36187,ok,,,2026-07-14T19:18:41.743,2026-07-14T19:18:41.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2717,0,17419337574239685116,12711003939072984863,2,2844,191572,"-232,512",-232,512,0.030672999972011894,29513,ok,,,2026-07-14T19:18:41.789,2026-07-14T19:18:41.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2718,0,12900838450645362400,11420173120255357523,-2,2045,46187,"39,512",39,512,0.012937999970745295,11378,ok,,,2026-07-14T19:18:41.820,2026-07-14T19:18:41.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2719,0,1942979776151066570,18187863473488726266,0,3200,176888,"-512,-106",-512,-106,0.02871800004504621,29333,ok,,,2026-07-14T19:18:41.833,2026-07-14T19:18:41.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2720,0,6043719851270039322,10041271649132603932,-3,2792,221004,"214,-512",214,-512,0.06925699999555945,32889,ok,,,2026-07-14T19:18:41.873,2026-07-14T19:18:41.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2721,0,14648190625401463680,6858425157917488698,0,2817,183231,"-85,-512",-85,-512,0.03026500000851229,30561,ok,,,2026-07-14T19:18:41.943,2026-07-14T19:18:41.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2722,0,523773936985394937,4032677869192662164,-3,2401,139677,"-371,512",-371,512,0.023155000002589077,24678,ok,,,2026-07-14T19:18:41.973,2026-07-14T19:18:41.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2723,0,16450508919013814994,7908971375993508256,-1,2456,90338,"-512,-14",-512,-14,0.021095999982208014,17143,ok,,,2026-07-14T19:18:41.996,2026-07-14T19:18:42.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2724,0,16678584196359410248,10942268557129920424,0,3209,149945,"-512,-431",-512,-431,0.02606900001410395,27407,ok,,,2026-07-14T19:18:42.017,2026-07-14T19:18:42.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2725,0,6218612903356884262,10159706011049741207,1,4404,224406,"-512,114",-512,114,0.029129000031389296,35081,ok,,,2026-07-14T19:18:40.780,2026-07-14T19:18:40.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2726,0,7446774736072288723,7408917890362846964,-2,2478,214042,"512,300",512,300,0.03687000001082197,33294,ok,,,2026-07-14T19:18:40.809,2026-07-14T19:18:40.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2727,0,15605184769078756910,10282892237965640768,1,2964,327810,"466,512",466,512,0.05236099998001009,39479,ok,,,2026-07-14T19:18:40.846,2026-07-14T19:18:40.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2728,0,6510232281284582458,7844741588644407708,1,1912,124986,"-220,512",-220,512,0.018189999973401427,22211,ok,,,2026-07-14T19:18:40.899,2026-07-14T19:18:40.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2729,0,1353542648937265511,18226692835102249103,-2,2057,93409,"67,-512",67,-512,0.018093999999109656,18571,ok,,,2026-07-14T19:18:40.917,2026-07-14T19:18:40.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2730,0,367467659093762405,6257466076618601345,-4,4114,390360,"512,370",512,370,0.09984599996823817,46777,ok,,,2026-07-14T19:18:40.935,2026-07-14T19:18:41.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2731,0,9909164318032535420,16459255945691880462,3,2493,167193,"512,443",512,443,0.026019000040832907,28750,ok,,,2026-07-14T19:18:41.035,2026-07-14T19:18:41.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2732,0,15065552550686290527,16327821120929164422,2,5070,419272,"512,326",512,326,0.0709890000289306,46984,ok,,,2026-07-14T19:18:41.061,2026-07-14T19:18:41.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2733,0,13000243641542419076,585856233657291583,-1,5452,945566,"-512,-10",-512,-10,0.20327400002861395,61222,ok,,,2026-07-14T19:18:41.132,2026-07-14T19:18:41.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2734,0,8495310377134720212,3167385275448280022,-1,2653,316231,"-89,512",-89,512,0.05015099997399375,40002,ok,,,2026-07-14T19:18:41.336,2026-07-14T19:18:41.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2735,0,17145790818389024880,1299759824016091438,0,3087,630877,"-57,-512",-57,-512,0.10596700001042336,53799,ok,,,2026-07-14T19:18:41.392,2026-07-14T19:18:41.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2736,0,14036227353946122758,10820355801573851989,-1,6961,445225,"-123,512",-123,512,0.09102400002302602,49887,ok,,,2026-07-14T19:18:41.498,2026-07-14T19:18:41.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2737,0,5140548207344850839,8160932907254507860,0,4573,351285,"512,-323",512,-323,0.09082400001352653,43934,ok,,,2026-07-14T19:18:41.589,2026-07-14T19:18:41.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2738,0,16826133008380922109,4184064146187925718,-1,3522,145920,"-30,512",-30,512,0.03358299995306879,27790,ok,,,2026-07-14T19:18:41.680,2026-07-14T19:18:41.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2739,0,12850768421064269746,8256732955188462439,4,2382,283266,"-324,-512",-324,-512,0.04165099997771904,37022,ok,,,2026-07-14T19:18:41.713,2026-07-14T19:18:41.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2740,0,12488727254217082704,10394067829443281931,0,3575,203927,"-155,-512",-155,-512,0.03815099998610094,29757,ok,,,2026-07-14T19:18:41.755,2026-07-14T19:18:41.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2741,0,4065651123077896408,13783862248742427943,-2,1940,256436,"244,-512",244,-512,0.042532999999821186,34174,ok,,,2026-07-14T19:18:41.793,2026-07-14T19:18:41.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2742,0,14587921028115835265,1434647393347553537,-1,2222,426634,"-512,262",-512,262,0.11151000001700595,45943,ok,,,2026-07-14T19:18:41.836,2026-07-14T19:18:41.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2743,0,3831176964063269348,12714369105796281039,1,3696,413258,"-190,512",-190,512,0.06620800000382587,43812,ok,,,2026-07-14T19:18:41.948,2026-07-14T19:18:42.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2744,0,2647934642021468810,14842264988712118116,3,2707,109753,"512,-355",512,-355,0.017684000020381063,20361,ok,,,2026-07-14T19:18:42.014,2026-07-14T19:18:42.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2745,0,6540851326877519730,8890095766043258443,3,2687,121543,"-91,-512",-91,-512,0.01912299997638911,21322,ok,,,2026-07-14T19:18:42.032,2026-07-14T19:18:42.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2746,0,16334328794661049731,6894811988484756835,1,2979,185279,"512,151",512,151,0.036223000031895936,28420,ok,,,2026-07-14T19:18:42.051,2026-07-14T19:18:42.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2747,0,2092332386303705029,16698334680860246657,-4,3923,225725,"512,153",512,153,0.0322539999615401,33989,ok,,,2026-07-14T19:18:42.087,2026-07-14T19:18:42.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2748,0,17359481457771137989,7098571635775143533,-2,1845,259133,"-512,-109",-512,-109,0.03948899998795241,34919,ok,,,2026-07-14T19:18:42.119,2026-07-14T19:18:42.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2749,0,9120641389390725108,5931559860396046308,-5,5049,659501,"-279,-512",-279,-512,0.1377110000466928,54513,ok,,,2026-07-14T19:18:42.159,2026-07-14T19:18:42.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2750,0,12348008047177428941,10095730140527945464,-1,2077,399817,"512,-93",512,-93,0.0520750000141561,42071,ok,,,2026-07-14T19:18:40.780,2026-07-14T19:18:40.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2751,0,2236566749827489233,16607442297137491509,-4,6136,329228,"216,-512",216,-512,0.06000200001290068,44888,ok,,,2026-07-14T19:18:40.832,2026-07-14T19:18:40.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2752,0,6093949637325026189,14621104343437900524,-2,2387,180901,"-512,-431",-512,-431,0.02644500002497807,29265,ok,,,2026-07-14T19:18:40.892,2026-07-14T19:18:40.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2753,0,7228505617851024829,15418646364537441207,1,1893,81615,"33,512",33,512,0.016728999966289848,17563,ok,,,2026-07-14T19:18:40.919,2026-07-14T19:18:40.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2754,0,18176471487749154905,11282003689418412794,0,2800,312222,"-188,-512",-188,-512,0.05623400001786649,38983,ok,,,2026-07-14T19:18:40.936,2026-07-14T19:18:40.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2755,0,3393400965448989960,9314685225000174271,-3,3832,377310,"-512,-306",-512,-306,0.08378100005211309,43474,ok,,,2026-07-14T19:18:40.992,2026-07-14T19:18:41.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2756,0,14614459815373555576,3208928498610532070,2,2278,310286,"-142,512",-142,512,0.05202200001804158,38731,ok,,,2026-07-14T19:18:41.076,2026-07-14T19:18:41.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2757,0,16124875352626001039,604656847583432481,1,2961,216755,"-77,512",-77,512,0.043999999994412065,33257,ok,,,2026-07-14T19:18:41.128,2026-07-14T19:18:41.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2758,0,9825537363725612962,3014711137684581690,-2,2895,199273,"-127,-512",-127,-512,0.033996000012848526,32317,ok,,,2026-07-14T19:18:41.172,2026-07-14T19:18:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2759,0,198472649385631018,5605901735911707027,6,4164,366748,"286,512",286,512,0.07083599996985868,43848,ok,,,2026-07-14T19:18:41.206,2026-07-14T19:18:41.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2760,0,9491555485891477685,17640818285681489113,6,6937,984681,"87,512",87,512,0.2099760000128299,61584,ok,,,2026-07-14T19:18:41.277,2026-07-14T19:18:41.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2761,0,9001077475185922390,16248695908869637276,2,2865,148703,"512,41",512,41,0.028224999958183616,27643,ok,,,2026-07-14T19:18:41.487,2026-07-14T19:18:41.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2762,0,12873085981762343309,5801053630326386450,-1,3265,740927,"-512,-303",-512,-303,0.15079099999275059,52223,ok,,,2026-07-14T19:18:41.515,2026-07-14T19:18:41.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2763,0,11652985528246220132,2451691885047526790,2,2471,172331,"-512,69",-512,69,0.028858000005129725,29388,ok,,,2026-07-14T19:18:41.666,2026-07-14T19:18:41.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2764,0,9211623583005101452,10245800851711641344,0,2897,162583,"512,23",512,23,0.03421899996465072,27759,ok,,,2026-07-14T19:18:41.695,2026-07-14T19:18:41.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2765,0,7992041908005231130,13683260173228500604,-3,2266,91802,"-512,64",-512,64,0.01614200003677979,19288,ok,,,2026-07-14T19:18:41.729,2026-07-14T19:18:41.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2766,0,14799776870254948722,15849413611385035652,2,1924,69466,"-222,-512",-222,-512,0.012546999962069094,14529,ok,,,2026-07-14T19:18:41.746,2026-07-14T19:18:41.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2767,0,13299888814182833087,12735069504192752256,4,3185,504713,"-512,173",-512,173,0.0852479999884963,50695,ok,,,2026-07-14T19:18:41.758,2026-07-14T19:18:41.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2768,0,6279869962231369326,15474126689854076539,4,2130,117216,"-304,512",-304,512,0.030856999976094812,21523,ok,,,2026-07-14T19:18:41.843,2026-07-14T19:18:41.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2769,0,16438074473825576685,3676309984565411513,-4,4334,807792,"512,154",512,154,0.16015000001061708,56722,ok,,,2026-07-14T19:18:41.874,2026-07-14T19:18:42.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2770,0,3434981682400441456,13990417361065848579,0,2470,484978,"190,-512",190,-512,0.08069099998101592,50891,ok,,,2026-07-14T19:18:42.035,2026-07-14T19:18:42.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2771,0,13302514569296691708,5545798423602805979,-4,4275,319521,"-512,-223",-512,-223,0.04860799998277798,42055,ok,,,2026-07-14T19:18:42.115,2026-07-14T19:18:42.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2772,0,3139648871162198723,12791415167583945154,1,2797,137365,"1,-512",1,-512,0.03136399999493733,24996,ok,,,2026-07-14T19:18:42.164,2026-07-14T19:18:42.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2773,0,8797625654911350911,10047430724416877680,-3,2092,704106,"-512,190",-512,190,0.13954599999124184,56456,ok,,,2026-07-14T19:18:42.195,2026-07-14T19:18:42.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2774,0,15700153219119751033,11428414398320045027,0,3238,519896,"512,-402",512,-402,0.0708769999910146,51670,ok,,,2026-07-14T19:18:42.335,2026-07-14T19:18:42.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2775,0,17519514332963172282,11484437239893811147,0,5338,299552,"512,-276",512,-276,0.047485000046435744,42772,ok,,,2026-07-14T19:18:40.780,2026-07-14T19:18:40.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2776,0,14903151149849642073,7538885713259117579,-1,3388,615676,"-512,-338",-512,-338,0.09471899998607114,53823,ok,,,2026-07-14T19:18:40.828,2026-07-14T19:18:40.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2777,0,14742874723794945027,8506272321165558333,-2,2758,223620,"124,512",124,512,0.03703900001710281,35682,ok,,,2026-07-14T19:18:40.922,2026-07-14T19:18:40.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2778,0,8825082967662218770,5908699755969303861,0,3611,354753,"512,-201",512,-201,0.09133700001984835,41320,ok,,,2026-07-14T19:18:40.960,2026-07-14T19:18:41.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2779,0,8710576717678156067,8560289449680772475,4,3035,143609,"-305,512",-305,512,0.025633000012021512,27048,ok,,,2026-07-14T19:18:41.051,2026-07-14T19:18:41.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2780,0,12773136407178370998,6875182301266725069,-2,2663,280013,"512,363",512,363,0.04902199999196455,38138,ok,,,2026-07-14T19:18:41.077,2026-07-14T19:18:41.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2781,0,6966712466631835978,11455617311023386809,1,2109,71077,"-512,-77",-512,-77,0.013802000030409545,16675,ok,,,2026-07-14T19:18:41.126,2026-07-14T19:18:41.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2782,0,8124512000406751004,18231855168595863385,-2,3845,671097,"-512,273",-512,273,0.10873199999332428,54134,ok,,,2026-07-14T19:18:41.140,2026-07-14T19:18:41.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2783,0,12404995240297708846,7758023391401715219,-1,2769,142715,"-237,-512",-237,-512,0.03567100001964718,25151,ok,,,2026-07-14T19:18:41.248,2026-07-14T19:18:41.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2784,0,12845734308970154780,13334346105388360201,-2,2890,287544,"-96,-512",-96,-512,0.07868800003780052,36439,ok,,,2026-07-14T19:18:41.284,2026-07-14T19:18:41.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2785,0,10213016234216697706,6325563563284511993,-1,3359,225107,"435,-512",435,-512,0.043797000020276755,31993,ok,,,2026-07-14T19:18:41.363,2026-07-14T19:18:41.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2786,0,14848167535717054077,6865925646429947378,0,2409,190597,"111,-512",111,-512,0.031294999993406236,29932,ok,,,2026-07-14T19:18:41.407,2026-07-14T19:18:41.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2787,0,15563734158092257601,1215638843603763103,-1,1765,455839,"91,-512",91,-512,0.0794970000279136,44847,ok,,,2026-07-14T19:18:41.438,2026-07-14T19:18:41.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2627,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2788,0,10451754020478908534,15557242943916835333,2,2134,104644,"-82,-512",-82,-512,0.02118400001199916,20041,ok,,,2026-07-14T19:18:41.518,2026-07-14T19:18:41.539
