schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4127,0,6634390744757591829,1297382458910566401,-1,3534,316880,"-512,-202",-512,-202,0.04949200002010912,40493,ok,,,2026-07-14T19:19:15.352,2026-07-14T19:19:15.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4128,0,11914504402782730052,7989660438698407183,6,3552,570310,"512,130",512,130,0.12735500000417233,51174,ok,,,2026-07-14T19:19:15.402,2026-07-14T19:19:15.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4129,0,17399986601562458091,1200689220875338701,-1,4962,282490,"-512,-140",-512,-140,0.04270099999848753,39960,ok,,,2026-07-14T19:19:15.529,2026-07-14T19:19:15.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4130,0,5859016028609599649,3603202812106273930,0,2264,135572,"512,12",512,12,0.024135999963618815,26180,ok,,,2026-07-14T19:19:15.572,2026-07-14T19:19:15.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4131,0,15377248743067842191,14702276303878779546,0,3306,286092,"-250,-512",-250,-512,0.05486100004054606,37624,ok,,,2026-07-14T19:19:15.596,2026-07-14T19:19:15.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4132,0,12774947303224277269,10159374744400659437,0,5246,582092,"-140,-512",-140,-512,0.10124000004725531,55470,ok,,,2026-07-14T19:19:15.651,2026-07-14T19:19:15.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4133,0,13890581852308650260,2049948960124002512,3,4254,200262,"512,-132",512,-132,0.03309199999785051,32528,ok,,,2026-07-14T19:19:15.753,2026-07-14T19:19:15.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4134,0,7895872821726498466,11187773505467465738,-1,2796,145968,"-142,-512",-142,-512,0.027303999988362193,25740,ok,,,2026-07-14T19:19:15.786,2026-07-14T19:19:15.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4135,0,14741485911804921760,15498668411587496907,-1,3112,414124,"-512,-6",-512,-6,0.117030999972485,46851,ok,,,2026-07-14T19:19:15.813,2026-07-14T19:19:15.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4136,0,9960207720293669903,15084348225910437525,5,3691,742201,"389,-512",389,-512,0.1324330000206828,55390,ok,,,2026-07-14T19:19:15.930,2026-07-14T19:19:16.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4137,0,17309164026488670444,17434947513058506925,0,2013,147051,"-512,-169",-512,-169,0.027079000021331012,26207,ok,,,2026-07-14T19:19:16.063,2026-07-14T19:19:16.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4138,0,13611287017833702312,2109064832539021422,2,2035,173891,"-512,277",-512,277,0.03426899999612942,23155,ok,,,2026-07-14T19:19:16.090,2026-07-14T19:19:16.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4139,0,290618058843232830,9134574079855179134,-4,2670,123934,"-190,-512",-190,-512,0.022865000006277114,22394,ok,,,2026-07-14T19:19:16.124,2026-07-14T19:19:16.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4140,0,14059093216621909485,9886266901507777676,2,2763,159843,"307,-512",307,-512,0.03300100000342354,27804,ok,,,2026-07-14T19:19:16.147,2026-07-14T19:19:16.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4141,0,306035116448885468,3066572389124912628,1,1832,577650,"42,-512",42,-512,0.13670899998396635,50866,ok,,,2026-07-14T19:19:16.180,2026-07-14T19:19:16.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4142,0,12459958449039901000,9649295576115362166,-2,2746,286952,"-142,512",-142,512,0.055748999991919845,37803,ok,,,2026-07-14T19:19:16.317,2026-07-14T19:19:16.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4143,0,3793147238678755850,12154846567459158819,3,4214,1117392,"-512,-306",-512,-306,0.21586600004229695,59648,ok,,,2026-07-14T19:19:16.373,2026-07-14T19:19:16.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4144,0,3289917633827763371,4794133305374450215,2,2063,488251,"512,139",512,139,0.09466399997472763,51712,ok,,,2026-07-14T19:19:16.589,2026-07-14T19:19:16.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4145,0,3762509314205318186,16095227071597669304,-1,2615,554243,"157,-512",157,-512,0.1349729999783449,50500,ok,,,2026-07-14T19:19:16.683,2026-07-14T19:19:16.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4146,0,10612554497813486657,18108467065542935936,-2,3678,339108,"-98,512",-98,512,0.05246999999508262,41630,ok,,,2026-07-14T19:19:16.819,2026-07-14T19:19:16.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4147,0,1443780738839640477,7892163345211349629,0,3239,295229,"-245,512",-245,512,0.04777100001228973,39254,ok,,,2026-07-14T19:19:16.871,2026-07-14T19:19:16.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4148,0,9835148134177794803,13598779632153123399,1,2548,423024,"-360,-512",-360,-512,0.07443599996622652,47295,ok,,,2026-07-14T19:19:16.919,2026-07-14T19:19:16.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4149,0,1934915823949924463,5211798246013591517,2,2261,531411,"-381,-512",-381,-512,0.06611999997403473,51974,ok,,,2026-07-14T19:19:16.993,2026-07-14T19:19:17.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4150,0,789837168591879033,13507308663406876728,0,2620,168326,"-512,84",-512,84,0.021475000015925616,26818,ok,,,2026-07-14T19:19:15.194,2026-07-14T19:19:15.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4151,0,7191780000640474896,17430681115541688979,4,4323,959865,"-512,-295",-512,-295,0.1488719999906607,59802,ok,,,2026-07-14T19:19:15.215,2026-07-14T19:19:15.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4152,0,13047087304333979686,16849815064622733874,-3,3098,460144,"156,-512",156,-512,0.07382700004382059,49575,ok,,,2026-07-14T19:19:15.364,2026-07-14T19:19:15.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4153,0,12451851935363051255,14730531619809348622,2,1963,320701,"512,-59",512,-59,0.09614099998725578,42105,ok,,,2026-07-14T19:19:15.438,2026-07-14T19:19:15.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4154,0,2762140891127041281,11028697265142026344,-2,5132,357564,"-84,512",-84,512,0.05526499997358769,43751,ok,,,2026-07-14T19:19:15.534,2026-07-14T19:19:15.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4155,0,5311698249729036540,17075360278108199533,-5,3329,257941,"-512,-93",-512,-93,0.05164000001968816,35645,ok,,,2026-07-14T19:19:15.590,2026-07-14T19:19:15.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4156,0,6449267496212691551,889499992188101569,0,2720,245800,"88,512",88,512,0.03933800000231713,37527,ok,,,2026-07-14T19:19:15.641,2026-07-14T19:19:15.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4157,0,7402496497366045603,6432900161520337147,0,2808,91872,"-512,106",-512,106,0.023251999984495342,19813,ok,,,2026-07-14T19:19:15.681,2026-07-14T19:19:15.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4158,0,17649783441638203875,14742246500214713154,0,2794,82816,"-512,-224",-512,-224,0.014090999960899353,16940,ok,,,2026-07-14T19:19:15.704,2026-07-14T19:19:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4159,0,13422041426337342276,11936283060620779455,-1,4384,770210,"280,-512",280,-512,0.14193199999863282,57980,ok,,,2026-07-14T19:19:15.718,2026-07-14T19:19:15.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4160,0,14582426837376381621,13209212827203093011,-2,3026,367886,"144,-512",144,-512,0.09907799999928102,45626,ok,,,2026-07-14T19:19:15.860,2026-07-14T19:19:15.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4161,0,2960713240254578477,8296546768631147080,0,2593,458659,"-512,349",-512,349,0.08968400000594556,48891,ok,,,2026-07-14T19:19:15.959,2026-07-14T19:19:16.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4162,0,4426480388323111373,10942537274924638924,3,2527,74275,"512,-217",512,-217,0.012872999999672174,15129,ok,,,2026-07-14T19:19:16.049,2026-07-14T19:19:16.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4163,0,14320018728775296442,13166926299150161265,-1,3957,223035,"512,379",512,379,0.04918199998792261,35225,ok,,,2026-07-14T19:19:16.062,2026-07-14T19:19:16.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4164,0,8506022610376456000,14769804673387010796,-1,3426,602242,"512,-198",512,-198,0.11377399996854365,49565,ok,,,2026-07-14T19:19:16.111,2026-07-14T19:19:16.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4165,0,5601712560906630850,1460578277828138013,3,4186,1160406,"512,-310",512,-310,0.257547999965027,62666,ok,,,2026-07-14T19:19:16.225,2026-07-14T19:19:16.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4166,0,17368004394593412085,7324158988927629944,-1,3065,191275,"109,512",109,512,0.052084999973885715,31705,ok,,,2026-07-14T19:19:16.483,2026-07-14T19:19:16.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4167,0,12879417903806134034,4193951753843287445,-2,1967,66789,"187,512",187,512,0.016044999996665865,14523,ok,,,2026-07-14T19:19:16.535,2026-07-14T19:19:16.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4168,0,5786751268261436222,15884867867241525011,1,2547,269505,"512,-61",512,-61,0.05096100002992898,34195,ok,,,2026-07-14T19:19:16.551,2026-07-14T19:19:16.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4169,0,6179694631380253589,911222184353493736,-3,7097,811229,"187,512",187,512,0.15745600004447624,58458,ok,,,2026-07-14T19:19:16.602,2026-07-14T19:19:16.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4170,0,11882474210997675373,17473096771545153873,-3,2638,349426,"512,-248",512,-248,0.08570599998347461,43191,ok,,,2026-07-14T19:19:16.760,2026-07-14T19:19:16.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4171,0,10746365547931486237,7130986925893727707,0,2255,163197,"-512,9",-512,9,0.026305000006686896,25590,ok,,,2026-07-14T19:19:16.845,2026-07-14T19:19:16.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4172,0,11704994620397191216,14991760020124939742,0,2522,188902,"512,180",512,180,0.03138500003842637,31006,ok,,,2026-07-14T19:19:16.872,2026-07-14T19:19:16.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4173,0,9147562109641332756,10299865056692311555,3,4374,507802,"-360,-512",-360,-512,0.08338599995477125,49009,ok,,,2026-07-14T19:19:16.903,2026-07-14T19:19:16.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4174,0,5975440641845061775,11612151775708072278,0,3143,118855,"-512,485",-512,485,0.017201000009663403,23945,ok,,,2026-07-14T19:19:16.987,2026-07-14T19:19:17.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4175,0,10291568290475621311,6661613541065768121,-3,2370,236258,"-512,30",-512,30,0.03907300002174452,36161,ok,,,2026-07-14T19:19:15.194,2026-07-14T19:19:15.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4176,0,5204099531397408765,5422165911847280467,1,5129,343173,"-512,-113",-512,-113,0.050352999998722225,45252,ok,,,2026-07-14T19:19:15.233,2026-07-14T19:19:15.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4177,0,14826309448517652578,10430801460357912420,0,3377,532247,"-512,-191",-512,-191,0.08819199999561533,49409,ok,,,2026-07-14T19:19:15.283,2026-07-14T19:19:15.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4178,0,11545721085187368028,16885068835794728704,2,3340,344340,"-512,220",-512,220,0.05635899998014793,41560,ok,,,2026-07-14T19:19:15.371,2026-07-14T19:19:15.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4179,0,5582841124615509380,7663683088883868630,-1,3625,532301,"213,-512",213,-512,0.11513099999865517,48161,ok,,,2026-07-14T19:19:15.428,2026-07-14T19:19:15.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4180,0,3942901313332331832,13946756044345899365,-3,3085,526845,"-512,-73",-512,-73,0.07967900001676753,50226,ok,,,2026-07-14T19:19:15.543,2026-07-14T19:19:15.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4181,0,4816763964970996013,9301840464773227302,1,3294,70408,"122,-512",122,-512,0.022391000005882233,15657,ok,,,2026-07-14T19:19:15.623,2026-07-14T19:19:15.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4182,0,13928519904359908754,630997041134777025,0,2226,419002,"-326,-512",-326,-512,0.06656000000657514,45090,ok,,,2026-07-14T19:19:15.645,2026-07-14T19:19:15.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4183,0,5483040510835350186,11954126680778304282,0,3139,90389,"-203,-512",-203,-512,0.016478000034112483,18792,ok,,,2026-07-14T19:19:15.712,2026-07-14T19:19:15.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4184,0,14151221522084233546,15594023712886495113,0,2473,587143,"512,357",512,357,0.09567200002493337,53980,ok,,,2026-07-14T19:19:15.728,2026-07-14T19:19:15.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4185,0,6370064997679777894,4815993732736987389,-1,2706,220936,"-234,512",-234,512,0.049500999972224236,32323,ok,,,2026-07-14T19:19:15.824,2026-07-14T19:19:15.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4186,0,15466113727710736004,9526086054167818640,0,2509,76671,"13,-512",13,-512,0.04974200000287965,17639,ok,,,2026-07-14T19:19:15.874,2026-07-14T19:19:15.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4187,0,10820550237244151882,1098118360757979465,-2,4855,216197,"-73,512",-73,512,0.04116199997952208,36031,ok,,,2026-07-14T19:19:15.924,2026-07-14T19:19:15.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4188,0,11572328740819961529,10348845205072204664,-2,2465,67805,"129,-512",129,-512,0.013704999990295619,14639,ok,,,2026-07-14T19:19:15.965,2026-07-14T19:19:15.979
