schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1010,0,4744612086050348385,5791111636198985433,-2,3167,171619,"512,-7",512,-7,0.029048000054899603,27614,ok,,,2026-07-14T19:18:12.410,2026-07-14T19:18:12.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1011,0,14797185576213861865,10563927156854006396,0,3217,161267,"512,29",512,29,0.0361329999868758,27339,ok,,,2026-07-14T19:18:12.439,2026-07-14T19:18:12.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1012,0,17542495424229220258,7473248361905755481,2,3350,391382,"-512,286",-512,286,0.0924409999861382,45623,ok,,,2026-07-14T19:18:12.475,2026-07-14T19:18:12.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1013,0,5050579394130128988,2190850984976044232,3,8983,485369,"273,512",273,512,0.08665799995651469,53132,ok,,,2026-07-14T19:18:12.574,2026-07-14T19:18:12.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1014,0,636843231328239444,4847192583089437528,1,7456,501542,"-246,512",-246,512,0.09205800003837794,51681,ok,,,2026-07-14T19:18:12.661,2026-07-14T19:18:12.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1015,0,16508874226269659534,14994126405556061359,0,4141,181145,"512,-287",512,-287,0.06283100001746789,29846,ok,,,2026-07-14T19:18:12.753,2026-07-14T19:18:12.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1016,0,3275144388849795116,15583767223628386243,3,3650,174550,"156,-512",156,-512,0.028784000023733824,27559,ok,,,2026-07-14T19:18:12.816,2026-07-14T19:18:12.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1017,0,15409044642112881279,4801590324913298814,5,2580,240396,"-60,512",-60,512,0.0430470000137575,31298,ok,,,2026-07-14T19:18:12.845,2026-07-14T19:18:12.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1018,0,9213324293309311729,14220964843214335532,3,2536,558362,"512,78",512,78,0.09746200003428385,50936,ok,,,2026-07-14T19:18:12.888,2026-07-14T19:18:12.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1019,0,10691309550207089882,18003976018641523932,-3,3417,572135,"512,-233",512,-233,0.13839600002393126,49311,ok,,,2026-07-14T19:18:12.986,2026-07-14T19:18:13.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1020,0,17864125681298747979,6363758084540140626,0,2537,205809,"512,473",512,473,0.03925499995239079,31999,ok,,,2026-07-14T19:18:13.124,2026-07-14T19:18:13.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1021,0,8739490189996201879,7018881520110115531,-2,4158,158786,"-512,160",-512,160,0.03909100004239008,27489,ok,,,2026-07-14T19:18:13.163,2026-07-14T19:18:13.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1022,0,10551657577518334081,6932014036703195988,0,2533,251551,"149,512",149,512,0.041333000001031905,34560,ok,,,2026-07-14T19:18:13.203,2026-07-14T19:18:13.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1023,0,14187085040880444886,9901418817067035522,0,1938,235778,"-512,44",-512,44,0.0475389999919571,35760,ok,,,2026-07-14T19:18:13.244,2026-07-14T19:18:13.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1024,0,4127663447037953036,1262878648087890191,2,2258,71146,"-512,-108",-512,-108,0.01245600002584979,15396,ok,,,2026-07-14T19:18:13.292,2026-07-14T19:18:13.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1025,0,10582877486526099924,15095169167238466961,4,2820,93746,"204,512",204,512,0.011820000014267862,19902,ok,,,2026-07-14T19:18:11.991,2026-07-14T19:18:12.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1026,0,10086895264292544578,4445374860999577597,0,2145,256059,"57,512",57,512,0.03997799998614937,38473,ok,,,2026-07-14T19:18:12.003,2026-07-14T19:18:12.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1027,0,18202155188713640742,16525943934741073670,-3,3346,309704,"-512,-62",-512,-62,0.04729100002441555,40111,ok,,,2026-07-14T19:18:12.043,2026-07-14T19:18:12.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1028,0,10483363042819867203,13835663905227630040,-3,3116,144540,"-344,-512",-344,-512,0.021382999955676496,24538,ok,,,2026-07-14T19:18:12.093,2026-07-14T19:18:12.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1029,0,4733655354683571271,12120181912202478453,0,2314,417626,"512,-58",512,-58,0.10181799996644258,45697,ok,,,2026-07-14T19:18:12.115,2026-07-14T19:18:12.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1030,0,11154469302230540549,17885425677203396467,-2,3874,485266,"408,512",408,512,0.07383599999593571,50677,ok,,,2026-07-14T19:18:12.217,2026-07-14T19:18:12.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1031,0,1109671692035949955,9651308115374269904,0,2588,305056,"-512,20",-512,20,0.05279399995924905,40840,ok,,,2026-07-14T19:18:12.290,2026-07-14T19:18:12.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1032,0,13071991742031430458,11878589009757069730,2,2529,318827,"512,-299",512,-299,0.05226500000571832,42102,ok,,,2026-07-14T19:18:12.343,2026-07-14T19:18:12.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1033,0,15556895409271562810,11549627686306511435,0,3166,314416,"512,-206",512,-206,0.06361999997170642,40179,ok,,,2026-07-14T19:18:12.396,2026-07-14T19:18:12.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1034,0,5281205664642217809,11601293004084385601,4,2774,190614,"-512,246",-512,246,0.06062599999131635,29345,ok,,,2026-07-14T19:18:12.459,2026-07-14T19:18:12.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1035,0,15175770796027613208,5611525330943743123,0,1977,427053,"17,512",17,512,0.06640399998286739,43085,ok,,,2026-07-14T19:18:12.520,2026-07-14T19:18:12.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1036,0,11875789220119107125,8660869674079152478,0,2699,264429,"-512,165",-512,165,0.04253000003518537,36818,ok,,,2026-07-14T19:18:12.586,2026-07-14T19:18:12.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1037,0,5832189838133686754,17506037814959174684,-2,3787,315183,"243,-512",243,-512,0.05459099996369332,40471,ok,,,2026-07-14T19:18:12.629,2026-07-14T19:18:12.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1038,0,8770712840967436107,16527231505791345964,-1,3613,652797,"-512,145",-512,145,0.14172199997119606,55990,ok,,,2026-07-14T19:18:12.684,2026-07-14T19:18:12.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1039,0,14132856248016664646,15380561820318715154,1,3170,468066,"512,-236",512,-236,0.07914099999470636,50374,ok,,,2026-07-14T19:18:12.826,2026-07-14T19:18:12.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1040,0,2277120810678070997,15137194399686145686,2,5156,687574,"512,186",512,186,0.13262699998449534,55683,ok,,,2026-07-14T19:18:12.905,2026-07-14T19:18:13.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1041,0,14633157355360720512,2809551526987693179,0,2777,479499,"512,-135",512,-135,0.12409699999261647,48762,ok,,,2026-07-14T19:18:13.037,2026-07-14T19:18:13.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1042,0,9024585120438865732,9737084179867097703,0,2294,597860,"166,512",166,512,0.1164180000196211,54210,ok,,,2026-07-14T19:18:13.162,2026-07-14T19:18:13.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1043,0,7948865218971010691,2426680000526403884,-4,2284,261200,"-512,80",-512,80,0.039422000001650304,33792,ok,,,2026-07-14T19:18:13.278,2026-07-14T19:18:13.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1044,0,7938428411340738288,17429354262931493401,0,2662,149354,"312,512",312,512,0.03597299999091774,27045,ok,,,2026-07-14T19:18:13.318,2026-07-14T19:18:13.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1045,0,10666040170456071057,15358654350312375801,0,4149,445811,"133,-512",133,-512,0.07702800002880394,49306,ok,,,2026-07-14T19:18:13.354,2026-07-14T19:18:13.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1046,0,9663271349538009375,13794690500665493511,1,2219,112497,"-185,-512",-185,-512,0.01757500000530854,21298,ok,,,2026-07-14T19:18:13.431,2026-07-14T19:18:13.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1047,0,642364290584601522,2865448397134114695,2,3131,353811,"-512,111",-512,111,0.04891399998450652,45591,ok,,,2026-07-14T19:18:13.458,2026-07-14T19:18:13.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1048,0,18094049761262456190,6567989419353364315,1,1634,277438,"512,-180",512,-180,0.06263800000306219,37407,ok,,,2026-07-14T19:18:13.507,2026-07-14T19:18:13.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1049,0,2178817664075405106,688192600617849840,1,3378,260994,"-512,132",-512,132,0.029356000013649464,34872,ok,,,2026-07-14T19:18:13.570,2026-07-14T19:18:13.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1050,0,16042136421967975758,10738363484004150151,0,2057,498737,"512,11",512,11,0.07036499999230728,50812,ok,,,2026-07-14T19:18:11.991,2026-07-14T19:18:12.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1051,0,11294085369261237064,12759609981661518409,1,2841,338601,"351,-512",351,-512,0.04880400002002716,40692,ok,,,2026-07-14T19:18:12.062,2026-07-14T19:18:12.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1052,0,8954021716071183626,290215855462132609,0,3175,770501,"512,39",512,39,0.14919700002064928,57277,ok,,,2026-07-14T19:18:12.111,2026-07-14T19:18:12.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1053,0,15894130328581972500,14463002042078808100,-2,4044,227578,"154,-512",154,-512,0.03967399999964982,33293,ok,,,2026-07-14T19:18:12.260,2026-07-14T19:18:12.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1054,0,12741736233366300007,15182417951776072434,1,2460,134882,"232,-512",232,-512,0.0232759999926202,26861,ok,,,2026-07-14T19:18:12.300,2026-07-14T19:18:12.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1055,0,8618137517882901827,10858622519237227865,2,3502,223812,"512,-254",512,-254,0.03820299997460097,31648,ok,,,2026-07-14T19:18:12.323,2026-07-14T19:18:12.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1056,0,13343400950426783892,15418207393801787524,1,2151,102133,"-512,-223",-512,-223,0.021967999986372888,20291,ok,,,2026-07-14T19:18:12.361,2026-07-14T19:18:12.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1057,0,4804336819911041913,4367901858918236188,0,3467,270945,"175,-512",175,-512,0.043630999978631735,37436,ok,,,2026-07-14T19:18:12.383,2026-07-14T19:18:12.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1058,0,8534217045162289767,1784877974736380820,-2,2932,140678,"-512,-8",-512,-8,0.03429799998411909,25511,ok,,,2026-07-14T19:18:12.427,2026-07-14T19:18:12.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1059,0,778255727861999926,8872196766087159638,2,3196,253368,"318,-512",318,-512,0.07150899997213855,38276,ok,,,2026-07-14T19:18:12.461,2026-07-14T19:18:12.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1060,0,4046082776633106583,15269849482012985128,-4,2986,205166,"-512,186",-512,186,0.042373000003863126,33549,ok,,,2026-07-14T19:18:12.533,2026-07-14T19:18:12.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1061,0,1316877309809889411,17783002863994716590,0,2388,65748,"-118,-512",-118,-512,0.011036999989300966,15214,ok,,,2026-07-14T19:18:12.575,2026-07-14T19:18:12.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1062,0,3504422322853978104,5936148042556873617,1,2374,1197032,"-512,-274",-512,-274,0.17599999997764826,61032,ok,,,2026-07-14T19:18:12.586,2026-07-14T19:18:12.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1063,0,6795004211567624848,2785584102573040066,-1,2700,137038,"512,-84",512,-84,0.057597999984864146,25429,ok,,,2026-07-14T19:18:12.762,2026-07-14T19:18:12.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1064,0,2881875944504237786,15591308840433325290,-5,3892,298400,"-512,-96",-512,-96,0.056398000044282526,42648,ok,,,2026-07-14T19:18:12.820,2026-07-14T19:18:12.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1065,0,18279001093409508685,18151122982497467154,0,6264,331020,"-48,-512",-48,-512,0.06838100001914427,43377,ok,,,2026-07-14T19:18:12.877,2026-07-14T19:18:12.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1066,0,8332012572261405961,8385261855591017230,3,2102,210528,"214,-512",214,-512,0.03115400002570823,26894,ok,,,2026-07-14T19:18:12.945,2026-07-14T19:18:12.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1067,0,10648924310842501553,2348647225788293694,-3,3169,120801,"512,83",512,83,0.026575999974738806,22712,ok,,,2026-07-14T19:18:12.976,2026-07-14T19:18:13.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1068,0,13205009468126948968,1572988198515758022,-3,2877,263513,"-512,225",-512,225,0.056674999999813735,34941,ok,,,2026-07-14T19:18:13.003,2026-07-14T19:18:13.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1069,0,17133925648386774685,12463911201911779016,1,1684,40008,"512,142",512,142,0.007844000007025898,10626,ok,,,2026-07-14T19:18:13.060,2026-07-14T19:18:13.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1070,0,13983213741157082583,2513430137051952834,-1,2302,124760,"-512,-36",-512,-36,0.059252999955788255,23375,ok,,,2026-07-14T19:18:13.068,2026-07-14T19:18:13.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1071,0,17861068484317541720,6794059642200015954,0,4033,99447,"-512,443",-512,443,0.021363999985624105,21778,ok,,,2026-07-14T19:18:13.127,2026-07-14T19:18:13.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1072,0,888036864287295343,11204385456455438624,-1,2835,440665,"-319,512",-319,512,0.08451800001785159,48238,ok,,,2026-07-14T19:18:13.148,2026-07-14T19:18:13.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1073,0,9604247895945984985,3444202439543792377,2,2693,569555,"-145,-512",-145,-512,0.09431100002257153,51248,ok,,,2026-07-14T19:18:13.233,2026-07-14T19:18:13.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1074,0,10984559552727594074,17597348435082088425,0,2619,153083,"-512,245",-512,245,0.04076300002634525,26467,ok,,,2026-07-14T19:18:13.327,2026-07-14T19:18:13.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1075,0,10415357032505558216,17325551574945827888,0,2506,225432,"-512,370",-512,370,0.03135800000745803,32443,ok,,,2026-07-14T19:18:11.991,2026-07-14T19:18:12.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1076,0,766736660036984197,14476294568089435177,2,2667,79563,"-512,-19",-512,-19,0.011873999959789217,17858,ok,,,2026-07-14T19:18:12.023,2026-07-14T19:18:12.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1077,0,393163136853302066,11372259812912525622,-1,2173,125201,"-512,-33",-512,-33,0.018099999986588955,23572,ok,,,2026-07-14T19:18:12.035,2026-07-14T19:18:12.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1078,0,4243092538903687526,57621859625841365,-1,3214,346350,"-512,64",-512,64,0.04837400000542402,41662,ok,,,2026-07-14T19:18:12.056,2026-07-14T19:18:12.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1079,0,13364585652818463280,9813310554660762716,0,2868,164750,"512,-150",512,-150,0.02679800003534183,27748,ok,,,2026-07-14T19:18:12.105,2026-07-14T19:18:12.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1080,0,6210200010772964606,13770408523280275255,1,4619,275187,"512,41",512,41,0.08276199997635558,38253,ok,,,2026-07-14T19:18:12.132,2026-07-14T19:18:12.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1081,0,216000746911000458,9522013558215712818,1,2456,437762,"-22,512",-22,512,0.061025000002700835,43690,ok,,,2026-07-14T19:18:12.215,2026-07-14T19:18:12.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1082,0,5920378895258911792,3745028967469231153,-2,3415,633841,"333,512",333,512,0.1099149999790825,56211,ok,,,2026-07-14T19:18:12.276,2026-07-14T19:18:12.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1083,0,5640650323747561697,13807412747507790278,0,2491,1048315,"-143,512",-143,512,0.20165599999018013,62465,ok,,,2026-07-14T19:18:12.386,2026-07-14T19:18:12.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1084,0,1812690202283790120,3903716533312426398,6,2363,294823,"-27,512",-27,512,0.04552699998021126,38477,ok,,,2026-07-14T19:18:12.587,2026-07-14T19:18:12.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1085,0,2293416316026172164,1423568597870492629,-1,2584,192318,"-512,396",-512,396,0.036779000016395,29969,ok,,,2026-07-14T19:18:12.633,2026-07-14T19:18:12.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1086,0,1722648160750947423,1209589619499768295,-2,2685,75025,"512,-321",512,-321,0.013815000012982637,16715,ok,,,2026-07-14T19:18:12.670,2026-07-14T19:18:12.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1087,0,5754829541222253656,5032103031235273317,-1,2852,200666,"512,260",512,260,0.035588999977335334,31359,ok,,,2026-07-14T19:18:12.684,2026-07-14T19:18:12.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2610,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1088,0,16565166884167332350,11807619229866069750,2,2157,319973,"512,1",512,1,0.09135499998228624,39863,ok,,,2026-07-14T19:18:12.719,2026-07-14T19:18:12.811
